symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FMAO,2022-11-01,29.290000915527344,29.790000915527344,28.459999084472656,29.6299991607666,25900,29.161359786987305,0.0,
FMAO,2022-11-02,29.350000381469727,29.809999465942383,28.59000015258789,28.790000915527344,25800,28.33464813232422,0.0,
FMAO,2022-11-03,28.59000015258789,28.59000015258789,27.639999389648438,28.1299991607666,16700,27.685083389282227,0.0,
FMAO,2022-11-04,27.079999923706055,28.739999771118164,27.079999923706055,28.639999389648438,15400,28.18701934814453,0.0,
FMAO,2022-11-07,28.450000762939453,29.09000015258789,28.450000762939453,28.6200008392334,13200,28.16733741760254,0.0,
FMAO,2022-11-08,28.8799991607666,28.959999084472656,28.239999771118164,28.649999618530273,15300,28.19685935974121,0.0,
FMAO,2022-11-09,27.8799991607666,28.639999389648438,27.8700008392334,28.399999618530273,14800,27.950815200805664,0.0,
FMAO,2022-11-10,29.040000915527344,30.520000457763672,29.040000915527344,30.360000610351562,37300,29.87981605529785,0.0,
FMAO,2022-11-11,30.360000610351562,30.360000610351562,28.709999084472656,28.899999618530273,16000,28.442907333374023,0.0,
FMAO,2022-11-14,29.350000381469727,30.1200008392334,28.549999237060547,28.850000381469727,19000,28.39369773864746,0.0,
FMAO,2022-11-15,28.920000076293945,29.6200008392334,28.719999313354492,28.90999984741211,16200,28.452747344970703,0.0,
FMAO,2022-11-16,28.770000457763672,29.059999465942383,28.420000076293945,28.510000228881836,16500,28.0590763092041,0.0,
FMAO,2022-11-17,28.510000228881836,28.530000686645508,27.530000686645508,28.520000457763672,20400,28.06891632080078,0.0,
FMAO,2022-11-18,29.1200008392334,29.209999084472656,28.229999542236328,28.579999923706055,18000,28.127967834472656,0.0,
FMAO,2022-11-21,28.780000686645508,28.889999389648438,27.84000015258789,28.610000610351562,17500,28.157493591308594,0.0,
FMAO,2022-11-22,28.719999313354492,30.1200008392334,28.40999984741211,29.75,20800,29.279462814331055,0.0,
FMAO,2022-11-23,29.899999618530273,29.899999618530273,29.020000457763672,29.329999923706055,6600,28.866106033325195,0.0,
FMAO,2022-11-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1600,28.492115020751953,0.0,
FMAO,2022-11-28,28.899999618530273,29.190000534057617,27.489999771118164,27.75,22600,27.31109619140625,0.0,
FMAO,2022-11-29,27.989999771118164,28.0,27.06999969482422,27.75,20200,27.31109619140625,0.0,
FMAO,2022-11-30,27.56999969482422,28.68000030517578,26.329999923706055,28.68000030517578,29800,28.22638702392578,0.0,
FMAO,2022-12-01,28.610000610351562,29.670000076293945,27.75,28.25,20500,27.80318832397461,0.0,
FMAO,2022-12-02,28.610000610351562,29.459999084472656,27.950000762939453,29.020000457763672,21600,28.56100845336914,0.0,
FMAO,2022-12-05,29.0,29.56999969482422,28.149999618530273,28.510000228881836,27500,28.0590763092041,0.0,
FMAO,2022-12-06,28.239999771118164,28.809999465942383,27.950000762939453,28.549999237060547,19200,28.09844207763672,0.0,
FMAO,2022-12-07,28.450000762939453,29.290000915527344,27.8700008392334,28.579999923706055,20100,28.127967834472656,0.0,
FMAO,2022-12-08,28.860000610351562,29.329999923706055,28.709999084472656,29.139999389648438,13700,28.67911148071289,0.0,
FMAO,2022-12-09,28.65999984741211,29.020000457763672,28.649999618530273,28.75,24000,28.29528045654297,0.0,
FMAO,2022-12-12,28.610000610351562,29.700000762939453,28.610000610351562,29.559999465942383,26500,29.092466354370117,0.0,
FMAO,2022-12-13,30.290000915527344,30.809999465942383,28.889999389648438,28.889999389648438,43500,28.433063507080078,0.0,
FMAO,2022-12-14,29.139999389648438,29.459999084472656,28.25,28.3799991607666,30200,27.93113136291504,0.0,
FMAO,2022-12-15,28.5,28.5,26.940000534057617,27.049999237060547,20400,26.62216567993164,0.0,
FMAO,2022-12-16,26.75,27.350000381469727,26.65999984741211,27.1200008392334,98600,26.69106101989746,0.0,
FMAO,2022-12-19,26.8799991607666,27.18000030517578,26.809999465942383,26.989999771118164,22400,26.5631160736084,0.0,
FMAO,2022-12-20,26.600000381469727,27.899999618530273,26.600000381469727,27.540000915527344,21400,27.10441780090332,0.0,
FMAO,2022-12-21,28.010000228881836,28.700000762939453,27.389999389648438,28.190000534057617,14900,27.744136810302734,0.0,
FMAO,2022-12-22,28.020000457763672,29.030000686645508,27.329999923706055,27.729999542236328,19100,27.291412353515625,0.0,
FMAO,2022-12-23,27.850000381469727,29.0,27.760000228881836,27.829999923706055,12100,27.389829635620117,0.0,
FMAO,2022-12-27,28.0,28.0,27.040000915527344,27.06999969482422,14100,26.641849517822266,0.0,
FMAO,2022-12-28,27.299999237060547,27.299999237060547,26.889999389648438,26.989999771118164,16800,26.5631160736084,0.0,
FMAO,2022-12-29,27.020000457763672,27.68000030517578,26.579999923706055,27.670000076293945,17300,27.445907592773438,0.21,
FMAO,2022-12-30,27.65999984741211,27.889999389648438,26.709999084472656,27.18000030517578,13200,26.959877014160156,0.0,
FMAO,2023-01-03,27.049999237060547,27.110000610351562,25.959999084472656,26.149999618530273,15100,25.938217163085938,0.0,
FMAO,2023-01-04,26.5,26.989999771118164,26.0,26.31999969482422,15800,26.106842041015625,0.0,
FMAO,2023-01-05,26.299999237060547,26.3700008392334,26.170000076293945,26.3700008392334,7600,26.156436920166016,0.0,
FMAO,2023-01-06,26.729999542236328,27.610000610351562,26.729999542236328,27.420000076293945,11000,27.197933197021484,0.0,
FMAO,2023-01-09,27.15999984741211,27.399999618530273,27.040000915527344,27.040000915527344,8500,26.82101058959961,0.0,
FMAO,2023-01-10,27.25,27.3799991607666,27.100000381469727,27.34000015258789,8800,27.118581771850586,0.0,
FMAO,2023-01-11,27.280000686645508,27.770000457763672,26.65999984741211,26.65999984741211,8500,26.444087982177734,0.0,
FMAO,2023-01-12,26.93000030517578,27.059999465942383,26.600000381469727,26.829999923706055,11100,26.61271095275879,0.0,
FMAO,2023-01-13,27.350000381469727,27.719999313354492,26.75,27.5,12600,27.277284622192383,0.0,
FMAO,2023-01-17,27.260000228881836,27.770000457763672,27.18000030517578,27.709999084472656,7600,27.485584259033203,0.0,
FMAO,2023-01-18,27.6200008392334,27.809999465942383,27.329999923706055,27.329999923706055,10700,27.108661651611328,0.0,
FMAO,2023-01-19,27.549999237060547,27.940000534057617,27.239999771118164,27.760000228881836,21700,27.535179138183594,0.0,
FMAO,2023-01-20,27.959999084472656,28.270000457763672,27.889999389648438,28.09000015258789,21300,27.862506866455078,0.0,
FMAO,2023-01-23,28.100000381469727,28.510000228881836,27.790000915527344,28.270000457763672,15200,28.04104995727539,0.0,
FMAO,2023-01-24,28.3700008392334,30.450000762939453,28.31999969482422,28.389999389648438,11900,28.160076141357422,0.0,
FMAO,2023-01-25,28.3700008392334,28.639999389648438,28.25,28.440000534057617,9000,28.209672927856445,0.0,
FMAO,2023-01-26,28.549999237060547,29.469999313354492,28.0,28.139999389648438,10000,27.91210174560547,0.0,
FMAO,2023-01-27,27.809999465942383,28.18000030517578,27.610000610351562,27.6200008392334,6300,27.39631462097168,0.0,
FMAO,2023-01-30,27.739999771118164,28.399999618530273,27.739999771118164,27.860000610351562,14200,27.634370803833008,0.0,
FMAO,2023-01-31,27.90999984741211,28.889999389648438,27.90999984741211,28.450000762939453,20700,28.219593048095703,0.0,
FMAO,2023-02-01,28.649999618530273,29.079999923706055,27.239999771118164,28.079999923706055,68700,27.852588653564453,0.0,
FMAO,2023-02-02,28.09000015258789,29.31999969482422,27.799999237060547,29.309999465942383,26600,29.0726261138916,0.0,
FMAO,2023-02-03,29.25,29.479999542236328,29.049999237060547,29.049999237060547,14600,28.81473159790039,0.0,
FMAO,2023-02-06,29.0,29.639999389648438,28.360000610351562,28.959999084472656,15600,28.725460052490234,0.0,
FMAO,2023-02-07,28.979999542236328,29.6299991607666,28.559999465942383,29.549999237060547,15500,29.31068229675293,0.0,
FMAO,2023-02-08,29.5,29.790000915527344,29.239999771118164,29.5,22900,29.26108741760254,0.0,
FMAO,2023-02-09,29.25,29.25,27.100000381469727,27.100000381469727,34800,26.880525588989258,0.0,
FMAO,2023-02-10,27.010000228881836,27.770000457763672,26.799999237060547,27.18000030517578,18800,26.959877014160156,0.0,
FMAO,2023-02-13,26.8799991607666,28.389999389648438,26.81999969482422,27.719999313354492,29000,27.495502471923828,0.0,
FMAO,2023-02-14,27.68000030517578,28.520000457763672,26.790000915527344,26.790000915527344,31100,26.573036193847656,0.0,
FMAO,2023-02-15,26.75,27.260000228881836,26.75,27.260000228881836,16800,27.039228439331055,0.0,
FMAO,2023-02-16,26.790000915527344,27.1299991607666,26.739999771118164,26.93000030517578,8900,26.711902618408203,0.0,
FMAO,2023-02-17,27.100000381469727,27.1200008392334,26.290000915527344,26.989999771118164,19900,26.77141571044922,0.0,
FMAO,2023-02-21,26.950000762939453,27.270000457763672,26.520000457763672,26.530000686645508,16200,26.315141677856445,0.0,
FMAO,2023-02-22,26.670000076293945,27.079999923706055,26.079999923706055,26.270000457763672,17400,26.057247161865234,0.0,
FMAO,2023-02-23,26.5,27.280000686645508,26.030000686645508,26.600000381469727,27100,26.38457489013672,0.0,
FMAO,2023-02-24,27.489999771118164,27.489999771118164,24.989999771118164,25.299999237060547,35000,25.095102310180664,0.0,
FMAO,2023-02-27,25.299999237060547,26.530000686645508,25.020000457763672,25.100000381469727,35700,24.8967227935791,0.0,
FMAO,2023-02-28,25.200000762939453,26.450000762939453,25.020000457763672,25.899999618530273,25100,25.690242767333984,0.0,
FMAO,2023-03-01,25.950000762939453,26.360000610351562,25.75,25.860000610351562,11300,25.65056800842285,0.0,
FMAO,2023-03-02,25.809999465942383,26.399999618530273,25.5,25.799999237060547,26200,25.591053009033203,0.0,
FMAO,2023-03-03,25.600000381469727,25.93000030517578,25.280000686645508,25.360000610351562,11300,25.154617309570312,0.0,
FMAO,2023-03-06,25.559999465942383,25.559999465942383,24.5,24.68000030517578,21800,24.48012351989746,0.0,
FMAO,2023-03-07,24.200000762939453,24.440000534057617,24.09000015258789,24.100000381469727,9800,23.904821395874023,0.0,
FMAO,2023-03-08,24.1200008392334,24.15999984741211,23.93000030517578,24.1299991607666,8900,23.93457794189453,0.0,
FMAO,2023-03-09,24.110000610351562,24.1299991607666,23.0,23.010000228881836,15600,22.82364845275879,0.0,
FMAO,2023-03-10,22.8799991607666,23.1299991607666,22.010000228881836,22.68000030517578,29500,22.496320724487305,0.0,
FMAO,2023-03-13,21.81999969482422,22.56999969482422,21.649999618530273,21.719999313354492,17900,21.544095993041992,0.0,
FMAO,2023-03-14,22.649999618530273,23.850000381469727,22.5,22.770000457763672,40500,22.58559226989746,0.0,
FMAO,2023-03-15,22.3700008392334,22.719999313354492,22.270000457763672,22.309999465942383,16900,22.129316329956055,0.0,
FMAO,2023-03-16,22.270000457763672,24.149999618530273,22.270000457763672,23.780000686645508,27100,23.587413787841797,0.0,
FMAO,2023-03-17,23.459999084472656,23.65999984741211,22.510000228881836,23.280000686645508,70300,23.091463088989258,0.0,
FMAO,2023-03-20,23.65999984741211,24.110000610351562,23.450000762939453,23.5,17100,23.309680938720703,0.0,
FMAO,2023-03-21,24.0,24.540000915527344,23.799999237060547,24.540000915527344,12300,24.341259002685547,0.0,
FMAO,2023-03-22,24.579999923706055,24.899999618530273,23.649999618530273,23.649999618530273,20100,23.458465576171875,0.0,
FMAO,2023-03-23,23.920000076293945,24.81999969482422,23.90999984741211,24.3700008392334,31800,24.17263412475586,0.0,
FMAO,2023-03-24,24.399999618530273,25.770000457763672,24.399999618530273,25.420000076293945,21100,25.214130401611328,0.0,
FMAO,2023-03-27,25.8799991607666,25.8799991607666,24.969999313354492,25.06999969482422,21100,24.86696434020996,0.0,
FMAO,2023-03-28,25.270000457763672,26.0,24.899999618530273,25.8799991607666,26200,25.6704044342041,0.0,
FMAO,2023-03-29,26.219999313354492,26.299999237060547,25.540000915527344,25.93000030517578,21800,25.720001220703125,0.0,
FMAO,2023-03-30,25.799999237060547,25.799999237060547,24.280000686645508,24.3700008392334,11400,24.3700008392334,0.21,
FMAO,2023-03-31,25.190000534057617,25.190000534057617,23.540000915527344,24.31999969482422,21100,24.31999969482422,0.0,
FMAO,2023-04-03,24.34000015258789,24.34000015258789,23.209999084472656,23.670000076293945,13500,23.670000076293945,0.0,
FMAO,2023-04-04,23.829999923706055,23.829999923706055,22.5,22.889999389648438,12700,22.889999389648438,0.0,
FMAO,2023-04-05,22.670000076293945,23.5,22.670000076293945,23.399999618530273,16300,23.399999618530273,0.0,
FMAO,2023-04-06,23.549999237060547,23.549999237060547,22.81999969482422,23.100000381469727,9200,23.100000381469727,0.0,
FMAO,2023-04-10,22.709999084472656,23.229999542236328,22.40999984741211,23.149999618530273,24800,23.149999618530273,0.0,
FMAO,2023-04-11,23.350000381469727,23.639999389648438,22.84000015258789,23.06999969482422,10200,23.06999969482422,0.0,
FMAO,2023-04-12,23.280000686645508,23.280000686645508,22.700000762939453,23.040000915527344,14100,23.040000915527344,0.0,
FMAO,2023-04-13,23.049999237060547,23.270000457763672,22.799999237060547,22.90999984741211,18900,22.90999984741211,0.0,
FMAO,2023-04-14,23.420000076293945,23.420000076293945,22.3700008392334,22.3799991607666,11400,22.3799991607666,0.0,
FMAO,2023-04-17,22.34000015258789,22.670000076293945,22.290000915527344,22.670000076293945,8700,22.670000076293945,0.0,
FMAO,2023-04-18,22.8700008392334,22.979999542236328,22.489999771118164,22.6299991607666,9400,22.6299991607666,0.0,
FMAO,2023-04-19,22.770000457763672,23.1299991607666,22.670000076293945,22.93000030517578,11600,22.93000030517578,0.0,
FMAO,2023-04-20,24.200000762939453,24.200000762939453,22.520000457763672,23.670000076293945,15600,23.670000076293945,0.0,
FMAO,2023-04-21,23.299999237060547,23.520000457763672,22.559999465942383,22.600000381469727,21200,22.600000381469727,0.0,
FMAO,2023-04-24,22.479999542236328,22.65999984741211,22.0,22.43000030517578,9400,22.43000030517578,0.0,
FMAO,2023-04-25,22.329999923706055,22.329999923706055,21.790000915527344,21.790000915527344,10700,21.790000915527344,0.0,
FMAO,2023-04-26,21.790000915527344,22.329999923706055,21.790000915527344,22.329999923706055,14000,22.329999923706055,0.0,
FMAO,2023-04-27,22.280000686645508,23.719999313354492,22.280000686645508,22.850000381469727,11100,22.850000381469727,0.0,
FMAO,2023-04-28,22.850000381469727,23.6200008392334,22.700000762939453,22.799999237060547,8600,22.799999237060547,0.0,
FMAO,2023-05-01,22.899999618530273,23.489999771118164,21.780000686645508,21.809999465942383,14500,21.809999465942383,0.0,
FMAO,2023-05-02,21.75,22.639999389648438,21.149999618530273,21.229999542236328,22500,21.229999542236328,0.0,
FMAO,2023-05-03,21.25,21.969999313354492,20.75,20.799999237060547,20000,20.799999237060547,0.0,
FMAO,2023-05-04,20.739999771118164,20.739999771118164,19.739999771118164,20.260000228881836,15600,20.260000228881836,0.0,
FMAO,2023-05-05,20.600000381469727,20.899999618530273,20.200000762939453,20.75,11600,20.75,0.0,
FMAO,2023-05-08,20.739999771118164,20.739999771118164,19.84000015258789,19.84000015258789,24800,19.84000015258789,0.0,
FMAO,2023-05-09,19.75,19.75,19.299999237060547,19.299999237060547,7600,19.299999237060547,0.0,
FMAO,2023-05-10,19.809999465942383,19.809999465942383,19.0,19.079999923706055,10500,19.079999923706055,0.0,
FMAO,2023-05-11,19.010000228881836,19.399999618530273,17.979999542236328,18.309999465942383,32700,18.309999465942383,0.0,
FMAO,2023-05-12,18.5,18.75,17.8700008392334,18.0,13100,18.0,0.0,
FMAO,2023-05-15,17.760000228881836,18.950000762939453,17.760000228881836,18.489999771118164,29200,18.489999771118164,0.0,
FMAO,2023-05-16,18.479999542236328,18.739999771118164,17.760000228881836,18.0,27500,18.0,0.0,
FMAO,2023-05-17,18.079999923706055,19.34000015258789,18.079999923706055,19.190000534057617,36600,19.190000534057617,0.0,
FMAO,2023-05-18,18.90999984741211,20.559999465942383,18.639999389648438,20.43000030517578,19700,20.43000030517578,0.0,
FMAO,2023-05-19,20.969999313354492,21.049999237060547,20.450000762939453,20.6200008392334,16900,20.6200008392334,0.0,
FMAO,2023-05-22,20.8799991607666,21.770000457763672,20.8799991607666,21.5,18400,21.5,0.0,
FMAO,2023-05-23,21.479999542236328,22.510000228881836,21.030000686645508,22.239999771118164,15900,22.239999771118164,0.0,
FMAO,2023-05-24,21.979999542236328,22.239999771118164,21.5,21.5,12600,21.5,0.0,
FMAO,2023-05-25,21.479999542236328,21.8799991607666,21.479999542236328,21.65999984741211,8600,21.65999984741211,0.0,
FMAO,2023-05-26,21.520000457763672,21.520000457763672,20.639999389648438,20.75,8700,20.75,0.0,
FMAO,2023-05-30,20.889999389648438,20.889999389648438,20.209999084472656,20.5,9500,20.5,0.0,
FMAO,2023-05-31,20.399999618530273,20.420000076293945,19.40999984741211,19.889999389648438,24200,19.889999389648438,0.0,
FMAO,2023-06-01,19.809999465942383,20.479999542236328,19.760000228881836,20.020000457763672,15800,20.020000457763672,0.0,
FMAO,2023-06-02,20.280000686645508,22.81999969482422,20.239999771118164,22.6200008392334,22000,22.6200008392334,0.0,
FMAO,2023-06-05,22.469999313354492,22.84000015258789,22.190000534057617,22.190000534057617,13900,22.190000534057617,0.0,
FMAO,2023-06-06,22.389999389648438,24.34000015258789,21.959999084472656,23.93000030517578,25800,23.93000030517578,0.0,
FMAO,2023-06-07,24.15999984741211,25.1299991607666,23.75,25.020000457763672,39200,25.020000457763672,0.0,
FMAO,2023-06-08,24.729999542236328,24.989999771118164,24.31999969482422,24.770000457763672,17400,24.770000457763672,0.0,
FMAO,2023-06-09,24.8700008392334,25.1200008392334,24.360000610351562,24.489999771118164,12500,24.489999771118164,0.0,
FMAO,2023-06-12,24.59000015258789,24.59000015258789,22.540000915527344,22.6299991607666,22300,22.6299991607666,0.0,
FMAO,2023-06-13,22.799999237060547,23.360000610351562,22.75,23.260000228881836,19900,23.260000228881836,0.0,
FMAO,2023-06-14,23.309999465942383,23.389999389648438,22.260000228881836,22.260000228881836,17100,22.260000228881836,0.0,
FMAO,2023-06-15,22.989999771118164,22.989999771118164,22.15999984741211,22.760000228881836,19700,22.760000228881836,0.0,
FMAO,2023-06-16,23.079999923706055,23.079999923706055,22.40999984741211,22.670000076293945,36500,22.670000076293945,0.0,
