symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2021-01-05,15.75,16.16363525390625,15.445454597473145,15.545454978942871,38610,14.501848220825195,0.0,0.0
FGBI,2021-01-06,15.681818008422852,16.581817626953125,15.681818008422852,15.92727279663086,14520,14.858033180236816,0.0,0.0
FGBI,2021-01-07,15.899999618530273,16.563636779785156,15.899999618530273,16.263635635375977,11330,15.17181396484375,0.0,0.0
FGBI,2021-01-08,16.381818771362305,16.57272720336914,16.14545440673828,16.218181610107422,4510,15.129411697387695,0.0,0.0
FGBI,2021-01-11,16.101091384887695,16.18181800842285,15.56363582611084,15.872727394104004,11990,14.807147979736328,0.0,0.0
FGBI,2021-01-12,15.809090614318848,15.881817817687988,15.609090805053711,15.709091186523438,11440,14.654496192932129,0.0,0.0
FGBI,2021-01-13,15.609090805053711,15.627272605895996,15.03636360168457,15.145455360412598,13970,14.128700256347656,0.0,0.0
FGBI,2021-01-14,15.318181991577148,15.545454978942871,15.318181991577148,15.372727394104004,9350,14.340714454650879,0.0,0.0
FGBI,2021-01-15,15.209091186523438,15.452454566955566,14.263635635375977,14.772727012634277,26950,13.780993461608887,0.0,0.0
FGBI,2021-01-19,14.800090789794922,15.272727012634277,14.42727279663086,15.0090913772583,18040,14.001489639282227,0.0,0.0
FGBI,2021-01-20,15.090909004211426,15.354544639587402,14.772727012634277,14.772727012634277,4180,13.780993461608887,0.0,0.0
FGBI,2021-01-21,14.918182373046875,15.57272720336914,14.654544830322266,14.681818008422852,14410,13.696187973022461,0.0,0.0
FGBI,2021-01-22,14.654544830322266,15.218181610107422,14.654544830322266,15.199999809265137,6710,14.179581642150879,0.0,0.0
FGBI,2021-01-25,14.945454597473145,15.231818199157715,14.509818077087402,15.199999809265137,6270,14.179581642150879,0.0,0.0
FGBI,2021-01-26,15.363636016845703,15.363636016845703,14.645455360412598,14.645455360412598,11330,13.66226577758789,0.0,0.0
FGBI,2021-01-27,14.545454978942871,14.976726531982422,14.018181800842285,14.727272987365723,10450,13.738591194152832,0.0,0.0
FGBI,2021-01-28,14.872727394104004,14.945454597473145,14.390909194946289,14.67272663116455,6600,13.687707901000977,0.0,0.0
FGBI,2021-01-29,14.363636016845703,14.545454978942871,13.93636417388916,14.545454978942871,4180,13.568978309631348,0.0,0.0
FGBI,2021-02-01,14.5,15.03636360168457,14.199999809265137,14.727272987365723,7700,13.738591194152832,0.0,0.0
FGBI,2021-02-02,15.290908813476562,15.42727279663086,15.281818389892578,15.42727279663086,2640,14.39159870147705,0.0,0.0
FGBI,2021-02-03,15.454545021057129,15.454545021057129,15.090909004211426,15.181818008422852,3520,14.16262149810791,0.0,0.0
FGBI,2021-02-04,15.454545021057129,15.636363983154297,14.854636192321777,15.636363983154297,12100,14.586651802062988,0.0,0.0
FGBI,2021-02-05,15.399999618530273,15.454545021057129,14.962091445922852,15.454545021057129,8580,14.417038917541504,0.0,0.0
FGBI,2021-02-08,15.399999618530273,15.454545021057129,15.181818008422852,15.281818389892578,7480,14.255908966064453,0.0,0.0
FGBI,2021-02-09,15.109090805053711,15.405181884765625,15.0,15.06363582611084,4180,14.052373886108398,0.0,0.0
FGBI,2021-02-10,15.02109146118164,15.409090995788574,15.02109146118164,15.027273178100586,3300,14.018451690673828,0.0,0.0
FGBI,2021-02-11,15.32727336883545,15.32727336883545,14.909090995788574,14.981818199157715,11550,13.976048469543457,0.0,0.0
FGBI,2021-02-12,15.118182182312012,15.127272605895996,14.545454978942871,14.890909194946289,10780,13.891242027282715,0.0,0.0
FGBI,2021-02-16,14.809090614318848,15.145455360412598,14.545454978942871,14.718181610107422,9680,13.730111122131348,0.0,0.0
FGBI,2021-02-17,15.045364379882812,15.045364379882812,14.754545211791992,14.954545021057129,9130,13.950607299804688,0.0,0.0
FGBI,2021-02-18,14.9909086227417,15.090818405151367,14.972726821899414,15.045454978942871,6160,14.035412788391113,0.0,0.0
FGBI,2021-02-19,15.181818008422852,15.454545021057129,15.181818008422852,15.454545021057129,5060,14.417038917541504,0.0,0.0
FGBI,2021-02-22,15.354544639587402,15.728635787963867,15.136363983154297,15.43636417388916,17380,14.400078773498535,0.0,0.0
FGBI,2021-02-23,16.183000564575195,16.183000564575195,15.11972713470459,15.454545021057129,11880,14.417038917541504,0.0,0.0
FGBI,2021-02-24,15.454545021057129,15.895817756652832,15.281818389892578,15.745454788208008,13750,14.688419342041016,0.0,0.0
FGBI,2021-02-25,15.600000381469727,15.600000381469727,15.027273178100586,15.027273178100586,6600,14.018451690673828,0.0,0.0
FGBI,2021-02-26,15.17272663116455,15.17272663116455,15.054545402526855,15.054545402526855,6490,14.043892860412598,0.0,0.0
FGBI,2021-03-01,15.542181968688965,15.680182456970215,15.154544830322266,15.154544830322266,9680,14.137181282043457,0.0,0.0
FGBI,2021-03-02,15.345455169677734,15.454545021057129,15.118182182312012,15.118182182312012,7480,14.10325813293457,0.0,0.0
FGBI,2021-03-03,15.145455360412598,15.494635581970215,15.145455360412598,15.227272987365723,10450,14.205025672912598,0.0,0.0
FGBI,2021-03-04,15.318181991577148,15.454545021057129,15.163636207580566,15.199999809265137,13090,14.179581642150879,0.0,0.0
FGBI,2021-03-05,15.318181991577148,16.254545211791992,15.254545211791992,15.899999618530273,22770,14.832590103149414,0.0,0.0
FGBI,2021-03-08,15.818181991577148,17.27272605895996,15.818181991577148,16.763635635375977,25300,15.6382474899292,0.0,0.0
FGBI,2021-03-09,16.59090805053711,16.72727394104004,16.009090423583984,16.72727394104004,20240,15.604327201843262,0.0,0.0
FGBI,2021-03-10,16.600000381469727,17.827272415161133,16.596818923950195,17.636363983154297,13420,16.452388763427734,0.0,0.0
FGBI,2021-03-11,17.754545211791992,17.81818199157715,16.990909576416016,17.81818199157715,13860,16.621999740600586,0.0,0.0
FGBI,2021-03-12,17.718181610107422,18.013635635375977,17.718181610107422,17.881818771362305,4070,16.681365966796875,0.0,0.0
FGBI,2021-03-15,18.118181228637695,18.118181228637695,17.549999237060547,17.81818199157715,5830,16.621999740600586,0.0,0.0
FGBI,2021-03-16,17.636363983154297,17.636363983154297,17.07272720336914,17.60909080505371,11660,16.42694664001465,0.0,0.0
FGBI,2021-03-17,17.31818199157715,17.55454444885254,16.790908813476562,16.90909194946289,12650,15.773938179016113,0.0,0.0
FGBI,2021-03-18,17.05454444885254,17.218090057373047,16.59090805053711,16.881818771362305,24310,15.74849796295166,0.0,0.0
FGBI,2021-03-19,16.509090423583984,16.68181800842285,15.809090614318848,16.68181800842285,38940,15.697171211242676,0.145455,0.0
FGBI,2021-03-22,16.44545555114746,16.600000381469727,15.909090995788574,15.954545021057129,14630,15.012824058532715,0.0,0.0
FGBI,2021-03-23,16.136363983154297,16.136363983154297,15.736364364624023,16.009090423583984,7040,15.064151763916016,0.0,0.0
FGBI,2021-03-24,15.845455169677734,16.079727172851562,15.56363582611084,15.56363582611084,16610,14.644989013671875,0.0,0.0
FGBI,2021-03-25,15.4909086227417,15.909090995788574,15.336363792419434,15.554545402526855,6380,14.636434555053711,0.0,0.0
FGBI,2021-03-26,15.763635635375977,16.07272720336914,15.409090995788574,16.07272720336914,8030,15.124032974243164,0.0,0.0
FGBI,2021-03-29,15.890909194946289,16.809091567993164,15.890909194946289,16.40909194946289,12980,15.440543174743652,0.0,0.0
FGBI,2021-03-30,16.245454788208008,16.89090919494629,16.0181827545166,16.77272605895996,24420,15.782712936401367,0.0,0.0
FGBI,2021-03-31,16.881818771362305,17.353727340698242,16.281818389892578,16.281818389892578,31350,15.320779800415039,0.0,0.0
FGBI,2021-04-01,16.39090919494629,16.627273559570312,16.190908432006836,16.59090805053711,8580,15.611625671386719,0.0,0.0
FGBI,2021-04-05,16.59090805053711,16.77272605895996,16.490909576416016,16.754545211791992,9570,15.765605926513672,0.0,0.0
FGBI,2021-04-06,16.72727394104004,16.83636474609375,16.59090805053711,16.745454788208008,11880,15.757051467895508,0.0,0.0
FGBI,2021-04-07,16.60909080505371,16.60909080505371,16.381818771362305,16.381818771362305,9020,15.414880752563477,0.0,0.0
FGBI,2021-04-08,15.945454597473145,16.954544067382812,15.945454597473145,16.954544067382812,11440,15.953801155090332,0.0,0.0
FGBI,2021-04-09,16.799999237060547,16.9362735748291,15.909090995788574,16.42727279663086,5940,15.457651138305664,0.0,0.0
FGBI,2021-04-12,16.263635635375977,16.49690818786621,15.92272663116455,16.209091186523438,14410,15.252345085144043,0.0,0.0
FGBI,2021-04-13,16.22727394104004,16.472726821899414,16.07272720336914,16.372726440429688,10230,15.406323432922363,0.0,0.0
FGBI,2021-04-14,16.290908813476562,16.633726119995117,15.909090995788574,16.31818199157715,11330,15.354999542236328,0.0,0.0
FGBI,2021-04-15,16.16363525390625,16.180908203125,15.909090995788574,15.909090995788574,4840,14.970052719116211,0.0,0.0
FGBI,2021-04-16,16.09090805053711,16.09090805053711,15.581817626953125,15.600000381469727,8030,14.679207801818848,0.0,0.0
FGBI,2021-04-19,15.56363582611084,15.690909385681152,15.227272987365723,15.363636016845703,17710,14.456794738769531,0.0,0.0
FGBI,2021-04-20,15.209091186523438,15.209091186523438,15.050000190734863,15.100000381469727,6050,14.208719253540039,0.0,0.0
FGBI,2021-04-21,15.095455169677734,15.699999809265137,15.0090913772583,15.56363582611084,9790,14.644989013671875,0.0,0.0
FGBI,2021-04-22,15.881817817687988,16.045455932617188,15.491363525390625,15.92727279663086,17600,14.987162590026855,0.0,0.0
FGBI,2021-04-23,16.154544830322266,16.17099952697754,15.909090995788574,15.909090995788574,18150,14.970052719116211,0.0,0.0
FGBI,2021-04-26,15.92727279663086,16.363636016845703,15.909090995788574,16.063636779785156,9570,15.115477561950684,0.0,0.0
FGBI,2021-04-27,15.918182373046875,16.163545608520508,15.909090995788574,15.909090995788574,13750,14.970052719116211,0.0,0.0
FGBI,2021-04-28,16.136363983154297,16.14545440673828,15.909090995788574,15.918182373046875,9680,14.978607177734375,0.0,0.0
FGBI,2021-04-29,15.936454772949219,15.954545021057129,15.909090995788574,15.92727279663086,6380,14.987162590026855,0.0,0.0
FGBI,2021-04-30,15.981818199157715,15.981818199157715,15.636363983154297,15.790908813476562,11660,14.858848571777344,0.0,0.0
FGBI,2021-05-03,15.699999809265137,15.727272987365723,15.636363983154297,15.654544830322266,9350,14.730533599853516,0.0,0.0
FGBI,2021-05-04,15.67272663116455,16.0181827545166,15.590909004211426,15.709091186523438,12980,14.781858444213867,0.0,0.0
FGBI,2021-05-05,15.681818008422852,15.85445499420166,15.636363983154297,15.636363983154297,15730,14.713424682617188,0.0,0.0
FGBI,2021-05-06,15.918182373046875,16.27263641357422,15.545454978942871,15.545454978942871,21560,14.62788200378418,0.0,0.0
FGBI,2021-05-07,15.57272720336914,16.14545440673828,15.5090913772583,15.909090995788574,33770,14.970052719116211,0.0,0.0
FGBI,2021-05-10,16.0,16.009090423583984,15.872727394104004,15.918182373046875,12430,14.978607177734375,0.0,0.0
FGBI,2021-05-11,15.681818008422852,16.136363983154297,15.681818008422852,16.136363983154297,8250,15.183911323547363,0.0,0.0
FGBI,2021-05-12,16.118181228637695,16.899999618530273,16.027273178100586,16.600000381469727,38060,15.620184898376465,0.0,0.0
FGBI,2021-05-13,16.809091567993164,17.18181800842285,16.66363525390625,17.14545440673828,32670,16.133440017700195,0.0,0.0
FGBI,2021-05-14,17.136363983154297,17.92727279663086,17.136363983154297,17.581817626953125,27830,16.54404640197754,0.0,0.0
FGBI,2021-05-17,17.418182373046875,17.418182373046875,16.827272415161133,17.07272720336914,9350,16.065006256103516,0.0,0.0
FGBI,2021-05-18,17.122726440429688,17.418182373046875,16.90909194946289,16.90909194946289,27720,15.911029815673828,0.0,0.0
FGBI,2021-05-19,16.872726440429688,17.372726440429688,16.454544067382812,17.027273178100586,24750,16.022235870361328,0.0,0.0
FGBI,2021-05-20,16.918182373046875,17.418182373046875,16.781818389892578,17.345455169677734,13090,16.321636199951172,0.0,0.0
FGBI,2021-05-21,17.345455169677734,17.936363220214844,17.027273178100586,17.77272605895996,13310,16.72368812561035,0.0,0.0
FGBI,2021-05-24,17.59090805053711,17.863636016845703,17.5181827545166,17.618181228637695,15400,16.578266143798828,0.0,0.0
FGBI,2021-05-25,17.6560001373291,17.745454788208008,17.59090805053711,17.627273559570312,17710,16.58681869506836,0.0,0.0
FGBI,2021-05-26,17.59090805053711,17.654544830322266,17.59090805053711,17.654544830322266,12760,16.61248207092285,0.0,0.0
FGBI,2021-05-27,17.59090805053711,17.700000762939453,17.59090805053711,17.636363983154297,11660,16.595375061035156,0.0,0.0
FGBI,2021-05-28,17.618181228637695,17.9818172454834,17.618181228637695,17.918182373046875,6380,16.860559463500977,0.0,0.0
FGBI,2021-06-01,17.96363639831543,18.72727394104004,17.954544067382812,18.72727394104004,15180,17.62189292907715,0.0,0.0
FGBI,2021-06-02,18.527273178100586,18.81036376953125,18.40009117126465,18.59090805053711,9900,17.49357795715332,0.0,0.0
FGBI,2021-06-03,18.18181800842285,18.462909698486328,18.14545440673828,18.436363220214844,7260,17.348154067993164,0.0,0.0
FGBI,2021-06-04,18.85909080505371,18.85909080505371,18.44545555114746,18.57272720336914,6820,17.476469039916992,0.0,0.0
FGBI,2021-06-07,18.5181827545166,18.77272605895996,17.995454788208008,18.063636779785156,11880,16.997426986694336,0.0,0.0
FGBI,2021-06-08,17.67281723022461,18.295455932617188,17.600000381469727,17.600000381469727,7810,16.5611572265625,0.0,0.0
FGBI,2021-06-09,17.709091186523438,17.709091186523438,17.57272720336914,17.636363983154297,11770,16.595375061035156,0.0,0.0
FGBI,2021-06-10,17.59090805053711,17.89090919494629,17.381908416748047,17.64545440673828,14300,16.603927612304688,0.0,0.0
FGBI,2021-06-11,17.67727279663086,17.763635635375977,17.584091186523438,17.600000381469727,9790,16.5611572265625,0.0,0.0
FGBI,2021-06-14,17.763635635375977,17.763635635375977,17.59090805053711,17.64545440673828,15730,16.603927612304688,0.0,0.0
FGBI,2021-06-15,17.636363983154297,17.972726821899414,17.59090805053711,17.745454788208008,10560,16.698026657104492,0.0,0.0
FGBI,2021-06-16,17.769454956054688,18.98427391052246,17.59090805053711,17.59090805053711,14630,16.55260467529297,0.0,0.0
FGBI,2021-06-17,17.745454788208008,17.745454788208008,17.44545555114746,17.5,17270,16.46706199645996,0.0,0.0
FGBI,2021-06-18,17.218181610107422,17.218181610107422,16.700000762939453,16.899999618530273,27170,16.03575897216797,0.145455,0.0
FGBI,2021-06-21,17.045455932617188,17.200000762939453,16.80272674560547,16.972726821899414,25190,16.104766845703125,0.0,0.0
FGBI,2021-06-22,16.66363525390625,16.781818389892578,16.5181827545166,16.563636779785156,15950,15.716595649719238,0.0,0.0
FGBI,2021-06-23,16.77272605895996,16.9362735748291,16.55454444885254,16.72727394104004,18150,15.871865272521973,0.0,0.0
FGBI,2021-06-24,16.631818771362305,17.27272605895996,16.47727394104004,17.27272605895996,28050,16.389423370361328,0.0,0.0
FGBI,2021-06-25,17.16363525390625,17.490909576416016,16.83636474609375,17.16363525390625,640310,16.285913467407227,0.0,0.0
FGBI,2021-06-28,17.200000762939453,17.35454559326172,16.60909080505371,17.236364364624023,12980,16.354921340942383,0.0,0.0
FGBI,2021-06-29,17.18181800842285,17.18181800842285,17.0,17.0,9900,16.130643844604492,0.0,0.0
FGBI,2021-06-30,17.009090423583984,17.709091186523438,17.009090423583984,17.709091186523438,19140,16.80347442626953,0.0,0.0
FGBI,2021-07-01,17.709091186523438,17.745454788208008,17.27272605895996,17.718181610107422,10450,16.81209945678711,0.0,0.0
FGBI,2021-07-02,17.636363983154297,17.754545211791992,17.454544067382812,17.454544067382812,10670,16.56194305419922,0.0,0.0
FGBI,2021-07-06,17.53636360168457,17.53636360168457,17.209091186523438,17.218181610107422,3960,16.337669372558594,0.0,0.0
FGBI,2021-07-07,17.236364364624023,17.536090850830078,17.131818771362305,17.245454788208008,15400,16.363548278808594,0.0,0.0
FGBI,2021-07-08,17.127273559570312,17.200000762939453,16.94545555114746,17.200000762939453,21340,16.320419311523438,0.0,0.0
FGBI,2021-07-09,17.290908813476562,17.393091201782227,17.200000762939453,17.218181610107422,8470,16.337669372558594,0.0,0.0
FGBI,2021-07-12,17.27272605895996,17.66363525390625,17.22727394104004,17.35454559326172,2530,16.467058181762695,0.0,0.0
FGBI,2021-07-13,17.372726440429688,17.709091186523438,17.31818199157715,17.563636779785156,8250,16.66545867919922,0.0,0.0
FGBI,2021-07-14,17.600000381469727,17.636363983154297,17.363636016845703,17.59090805053711,1870,16.69133758544922,0.0,0.0
FGBI,2021-07-15,17.581817626953125,17.89090919494629,17.509090423583984,17.89090919494629,2310,16.975996017456055,0.0,0.0
FGBI,2021-07-16,17.57272720336914,17.781818389892578,17.509090423583984,17.509090423583984,3630,16.613698959350586,0.0,0.0
FGBI,2021-07-19,17.31818199157715,17.31818199157715,16.531818389892578,16.672727584838867,10560,15.820108413696289,0.0,0.0
FGBI,2021-07-20,16.581817626953125,17.709091186523438,16.581817626953125,17.281818389892578,14740,16.39805030822754,0.0,0.0
FGBI,2021-07-21,17.904544830322266,17.904544830322266,17.281818389892578,17.281818389892578,5390,16.39805030822754,0.0,0.0
FGBI,2021-07-22,17.40909194946289,17.40909194946289,16.96363639831543,17.127273559570312,9130,16.25140953063965,0.0,0.0
FGBI,2021-07-23,17.14545440673828,17.14545440673828,17.045455932617188,17.045455932617188,2090,16.173778533935547,0.0,0.0
FGBI,2021-07-26,17.0181827545166,17.372726440429688,17.0181827545166,17.33636474609375,2530,16.44980812072754,0.0,0.0
FGBI,2021-07-27,17.35454559326172,17.35454559326172,17.22727394104004,17.22727394104004,1210,16.346294403076172,0.0,0.0
FGBI,2021-07-28,17.218273162841797,17.363636016845703,17.18181800842285,17.18181800842285,4840,16.303163528442383,0.0,0.0
FGBI,2021-07-29,17.22727394104004,17.363636016845703,17.22727394104004,17.290908813476562,8580,16.406679153442383,0.0,0.0
FGBI,2021-07-30,17.31818199157715,17.363636016845703,17.281818389892578,17.299999237060547,3740,16.415300369262695,0.0,0.0
FGBI,2021-08-02,17.39090919494629,17.39090919494629,17.27272605895996,17.363636016845703,5170,16.475685119628906,0.0,0.0
FGBI,2021-08-03,17.363636016845703,17.363636016845703,17.290908813476562,17.35454559326172,7810,16.467058181762695,0.0,0.0
