symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2021-03-26,161.75999450683594,164.6999969482422,160.64999389648438,161.75,13200,137.4635009765625,0.0
DHIL,2021-03-29,163.11000061035156,163.11000061035156,157.3000030517578,157.3000030517578,8300,133.68167114257812,0.0
DHIL,2021-03-30,156.3000030517578,157.11000061035156,154.2899932861328,157.11000061035156,14500,133.5201873779297,0.0
DHIL,2021-03-31,160.4499969482422,160.4499969482422,154.5800018310547,156.00999450683594,18900,132.5853271484375,0.0
DHIL,2021-04-01,156.30999755859375,161.16000366210938,156.30999755859375,160.52000427246094,5800,136.4181671142578,0.0
DHIL,2021-04-05,160.14999389648438,163.89999389648438,160.14999389648438,161.80999755859375,9300,137.5144805908203,0.0
DHIL,2021-04-06,162.75999450683594,166.4499969482422,162.75999450683594,165.39999389648438,11600,140.56544494628906,0.0
DHIL,2021-04-07,165.39999389648438,166.38999938964844,164.2899932861328,164.50999450683594,7400,139.80908203125,0.0
DHIL,2021-04-08,163.00999450683594,168.0500030517578,163.00999450683594,166.8300018310547,11600,141.78074645996094,0.0
DHIL,2021-04-09,165.6300048828125,167.92999267578125,163.61000061035156,165.91000366210938,8500,140.99888610839844,0.0
DHIL,2021-04-12,169.99000549316406,169.99000549316406,164.92999267578125,164.92999267578125,6400,140.166015625,0.0
DHIL,2021-04-13,163.0399932861328,164.50999450683594,162.0,162.92999267578125,4800,138.46630859375,0.0
DHIL,2021-04-14,165.99000549316406,165.99000549316406,160.89999389648438,160.89999389648438,3700,136.74111938476562,0.0
DHIL,2021-04-15,162.5,164.75,162.5,164.75,3000,140.01304626464844,0.0
DHIL,2021-04-16,166.0,166.0,162.5,162.5,13000,138.1008758544922,0.0
DHIL,2021-04-19,162.77000427246094,162.77000427246094,160.00999450683594,161.02000427246094,3700,136.8430938720703,0.0
DHIL,2021-04-20,159.05999755859375,159.05999755859375,158.0,158.58999633789062,7800,134.77796936035156,0.0
DHIL,2021-04-21,157.75,160.99000549316406,157.75,160.7100067138672,3000,136.5796661376953,0.0
DHIL,2021-04-22,162.39999389648438,163.86000061035156,158.27000427246094,159.6999969482422,8400,135.72129821777344,0.0
DHIL,2021-04-23,159.3800048828125,161.5399932861328,159.3300018310547,159.39999389648438,10100,135.46633911132812,0.0
DHIL,2021-04-26,161.4499969482422,163.0,159.47999572753906,161.9499969482422,8400,137.6334686279297,0.0
DHIL,2021-04-27,163.6699981689453,169.1199951171875,163.60000610351562,167.1999969482422,15200,142.09519958496094,0.0
DHIL,2021-04-28,167.5,172.6999969482422,164.85000610351562,172.6999969482422,21000,146.7693634033203,0.0
DHIL,2021-04-29,173.4600067138672,174.0,170.0,172.6999969482422,20300,146.7693634033203,0.0
DHIL,2021-04-30,170.5,171.0,167.38999938964844,171.0,12300,145.32461547851562,0.0
DHIL,2021-05-03,172.0,176.75,168.4499969482422,175.6999969482422,19400,149.3189239501953,0.0
DHIL,2021-05-04,173.32000732421875,179.35000610351562,172.3300018310547,176.7899932861328,26900,150.24525451660156,0.0
DHIL,2021-05-05,178.0,179.0,170.9499969482422,178.7899932861328,17800,151.9449462890625,0.0
DHIL,2021-05-06,177.0,178.97999572753906,174.0,177.9600067138672,19500,151.23959350585938,0.0
DHIL,2021-05-07,177.02999877929688,178.42999267578125,175.41000366210938,178.42999267578125,8500,151.63902282714844,0.0
DHIL,2021-05-10,177.77000427246094,179.00999450683594,176.0,176.0,10600,149.57388305664062,0.0
DHIL,2021-05-11,175.74000549316406,176.07000732421875,169.5,172.27000427246094,10700,146.4039306640625,0.0
DHIL,2021-05-12,171.77999877929688,172.24000549316406,169.30999755859375,171.00999450683594,16800,145.33311462402344,0.0
DHIL,2021-05-13,170.91000366210938,177.8800048828125,170.91000366210938,176.61000061035156,10500,150.09230041503906,0.0
DHIL,2021-05-14,177.3699951171875,179.1699981689453,174.8000030517578,177.89999389648438,6200,151.18858337402344,0.0
DHIL,2021-05-17,177.0,178.99000549316406,177.0,177.89999389648438,4000,151.18858337402344,0.0
DHIL,2021-05-18,176.61000061035156,177.35000610351562,173.08999633789062,176.0,5900,149.57388305664062,0.0
DHIL,2021-05-19,172.0399932861328,175.9600067138672,170.0,175.1199951171875,10000,148.82598876953125,0.0
DHIL,2021-05-20,172.5399932861328,176.5,172.5399932861328,176.5,4000,149.99880981445312,0.0
DHIL,2021-05-21,177.39999389648438,177.85000610351562,175.0500030517578,176.5800018310547,9400,150.06680297851562,0.0
DHIL,2021-05-24,174.32000732421875,178.6699981689453,173.91000366210938,175.27000427246094,9800,148.95347595214844,0.0
DHIL,2021-05-25,175.0500030517578,175.0500030517578,172.52000427246094,172.52000427246094,9500,146.6164093017578,0.0
DHIL,2021-05-26,172.8300018310547,176.1199951171875,170.3300018310547,174.72999572753906,7800,148.4945526123047,0.0
DHIL,2021-05-27,173.94000244140625,176.35000610351562,173.50999450683594,175.3000030517578,14200,148.97900390625,0.0
DHIL,2021-05-28,176.74000549316406,177.0,174.25,175.41000366210938,6500,149.07247924804688,0.0
DHIL,2021-06-01,176.22000122070312,178.5,176.22000122070312,178.5,10300,151.69850158691406,0.0
DHIL,2021-06-02,177.0500030517578,178.3000030517578,175.72000122070312,176.14999389648438,8100,150.54473876953125,1.0
DHIL,2021-06-03,174.50999450683594,177.38999938964844,174.50999450683594,176.5500030517578,5300,150.8865966796875,0.0
DHIL,2021-06-04,173.5,175.39999389648438,172.14999389648438,173.8699951171875,6600,148.59617614746094,0.0
DHIL,2021-06-07,173.91000366210938,175.0,171.89999389648438,174.5800018310547,11600,149.20297241210938,0.0
DHIL,2021-06-08,174.64999389648438,176.47000122070312,174.1199951171875,175.00999450683594,14600,149.57046508789062,0.0
DHIL,2021-06-09,175.0500030517578,176.67999267578125,174.5,176.39999389648438,6700,150.7583770751953,0.0
DHIL,2021-06-10,176.5,176.9600067138672,176.1999969482422,176.8000030517578,5500,151.1002655029297,0.0
DHIL,2021-06-11,177.0,177.35000610351562,174.91000366210938,177.35000610351562,8400,151.57032775878906,0.0
DHIL,2021-06-14,175.24000549316406,176.89999389648438,175.24000549316406,176.6300048828125,3900,150.95498657226562,0.0
DHIL,2021-06-15,177.0,178.0,177.0,177.99000549316406,6900,152.11727905273438,0.0
DHIL,2021-06-16,177.8000030517578,178.47000122070312,176.67999267578125,176.67999267578125,10000,150.99771118164062,0.0
DHIL,2021-06-17,176.67999267578125,178.0,174.5,174.5,6300,149.13458251953125,0.0
DHIL,2021-06-18,172.66000366210938,173.9499969482422,169.8000030517578,169.8000030517578,15800,145.11776733398438,0.0
DHIL,2021-06-21,174.1199951171875,174.1199951171875,169.1999969482422,171.89999389648438,6200,146.9125213623047,0.0
DHIL,2021-06-22,170.3800048828125,172.25999450683594,169.11000061035156,169.57000732421875,7900,144.9212188720703,0.0
DHIL,2021-06-23,169.11000061035156,170.44000244140625,169.0,169.0,9700,144.43408203125,0.0
DHIL,2021-06-24,170.0,172.19000244140625,170.0,172.19000244140625,3600,147.16036987304688,0.0
DHIL,2021-06-25,170.1999969482422,173.3000030517578,169.1199951171875,171.83999633789062,37600,146.86122131347656,0.0
DHIL,2021-06-28,172.5,173.83999633789062,170.74000549316406,171.3000030517578,25200,146.39976501464844,0.0
DHIL,2021-06-29,171.6999969482422,171.6999969482422,167.89999389648438,169.97000122070312,10700,145.2630615234375,0.0
DHIL,2021-06-30,171.3699951171875,171.5,166.0,167.30999755859375,27300,142.98973083496094,0.0
DHIL,2021-07-01,167.64999389648438,170.61000061035156,167.64999389648438,169.8000030517578,8600,145.11776733398438,0.0
DHIL,2021-07-02,168.0,170.47000122070312,164.3699951171875,165.88999938964844,23100,141.776123046875,0.0
DHIL,2021-07-06,162.08999633789062,165.5399932861328,162.08999633789062,164.1199951171875,6000,140.26341247558594,0.0
DHIL,2021-07-07,164.99000549316406,165.38999938964844,164.3000030517578,165.0399932861328,6700,141.04969787597656,0.0
DHIL,2021-07-08,164.50999450683594,165.35000610351562,163.5,163.60000610351562,6500,139.8190460205078,0.0
DHIL,2021-07-09,167.0,168.66000366210938,166.0,167.4199981689453,6600,143.08375549316406,0.0
DHIL,2021-07-12,168.88999938964844,169.99000549316406,167.5399932861328,168.61000061035156,7400,144.10076904296875,0.0
DHIL,2021-07-13,170.0,170.0,165.86000061035156,166.83999633789062,3300,142.5880584716797,0.0
DHIL,2021-07-14,165.97999572753906,165.97999572753906,164.0,164.75,5100,140.80186462402344,0.0
DHIL,2021-07-15,164.5,164.69000244140625,163.5,164.5,3500,140.5881805419922,0.0
DHIL,2021-07-16,165.44000244140625,165.85000610351562,165.0,165.0,6300,141.0155029296875,0.0
DHIL,2021-07-19,163.52000427246094,166.42999267578125,160.02999877929688,161.25,9300,137.8106231689453,0.0
DHIL,2021-07-20,164.0,166.6199951171875,160.0,161.0,15600,137.59693908691406,0.0
DHIL,2021-07-21,161.9499969482422,163.99000549316406,161.9499969482422,162.77999877929688,7400,139.1182098388672,0.0
DHIL,2021-07-22,163.00999450683594,165.17999267578125,161.1199951171875,162.49000549316406,9800,138.87039184570312,0.0
DHIL,2021-07-23,163.05999755859375,166.0,162.82000732421875,164.9499969482422,21400,140.9727783203125,0.0
DHIL,2021-07-26,164.4199981689453,167.77999877929688,164.4199981689453,167.5,9300,143.15211486816406,0.0
DHIL,2021-07-27,168.38999938964844,168.38999938964844,164.52000427246094,164.97999572753906,5700,140.99839782714844,0.0
DHIL,2021-07-28,166.3000030517578,167.6300048828125,165.75,165.75,4100,141.65650939941406,0.0
DHIL,2021-07-29,168.85000610351562,174.14999389648438,168.05999755859375,173.1300048828125,7400,147.96372985839844,0.0
DHIL,2021-07-30,174.25999450683594,176.02000427246094,171.00999450683594,172.25,24800,147.21165466308594,0.0
DHIL,2021-08-02,173.77000427246094,177.61000061035156,173.77000427246094,175.0,15500,149.56190490722656,0.0
DHIL,2021-08-03,175.14999389648438,176.0,174.0,174.55999755859375,8200,149.18588256835938,0.0
DHIL,2021-08-04,175.47999572753906,177.6999969482422,175.14999389648438,177.47999572753906,23400,151.68141174316406,0.0
DHIL,2021-08-05,178.0,179.0500030517578,176.14999389648438,178.50999450683594,7100,152.5616912841797,0.0
DHIL,2021-08-06,180.0,181.02999877929688,179.52999877929688,179.6999969482422,7900,153.57870483398438,0.0
DHIL,2021-08-09,178.77999877929688,181.75,178.0,180.14999389648438,7700,153.9633026123047,0.0
DHIL,2021-08-10,180.0,180.66000366210938,177.5399932861328,177.85000610351562,5400,151.99765014648438,0.0
DHIL,2021-08-11,178.66000366210938,178.66000366210938,176.38999938964844,178.0,10900,152.12582397460938,0.0
DHIL,2021-08-12,177.08999633789062,178.11000061035156,176.0,177.25,6400,151.48487854003906,0.0
DHIL,2021-08-13,177.5,179.13999938964844,177.4199981689453,177.4199981689453,6300,151.63011169433594,0.0
DHIL,2021-08-16,178.6199951171875,178.9499969482422,177.74000549316406,178.94000244140625,6700,152.92918395996094,0.0
DHIL,2021-08-17,178.0500030517578,179.5,176.77000427246094,178.3300018310547,12700,152.40785217285156,0.0
DHIL,2021-08-18,178.0,181.5,178.0,178.64999389648438,12000,152.68133544921875,0.0
DHIL,2021-08-19,178.6999969482422,180.89999389648438,178.6999969482422,180.75,3600,154.47608947753906,0.0
DHIL,2021-08-20,179.5399932861328,183.4499969482422,179.5399932861328,179.60000610351562,22300,153.49325561523438,0.0
DHIL,2021-08-23,180.9499969482422,181.6199951171875,180.25,180.91000366210938,3900,154.61282348632812,0.0
DHIL,2021-08-24,183.75,184.5,181.41000366210938,182.0500030517578,9300,155.58712768554688,0.0
DHIL,2021-08-25,184.89999389648438,184.89999389648438,180.9499969482422,180.9499969482422,2800,154.6470184326172,0.0
DHIL,2021-08-26,182.24000549316406,182.24000549316406,181.24000549316406,181.24000549316406,2900,154.89486694335938,0.0
DHIL,2021-08-27,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,3500,157.76644897460938,0.0
DHIL,2021-08-30,184.22000122070312,185.1199951171875,181.1699981689453,182.1199951171875,8600,155.64694213867188,0.0
DHIL,2021-08-31,181.17999267578125,183.02999877929688,181.17999267578125,183.02999877929688,3200,156.42466735839844,0.0
DHIL,2021-09-01,181.72000122070312,185.0,181.72000122070312,183.4499969482422,4100,156.78359985351562,0.0
DHIL,2021-09-02,183.4499969482422,185.3699951171875,181.4499969482422,183.0,3000,156.39901733398438,0.0
DHIL,2021-09-03,182.91000366210938,183.9600067138672,182.91000366210938,183.9600067138672,2800,157.219482421875,0.0
DHIL,2021-09-07,183.89999389648438,184.0,182.2899932861328,183.35000610351562,4100,156.69815063476562,0.0
DHIL,2021-09-08,181.72999572753906,181.72999572753906,180.17999267578125,180.1999969482422,2900,154.85060119628906,1.0
DHIL,2021-09-09,179.8000030517578,182.55999755859375,179.8000030517578,179.97999572753906,6100,154.66152954101562,0.0
DHIL,2021-09-10,182.22999572753906,182.22999572753906,177.10000610351562,177.10000610351562,5500,152.1866912841797,0.0
DHIL,2021-09-13,177.0,179.0,177.0,179.0,7300,153.8194122314453,0.0
DHIL,2021-09-14,178.80999755859375,179.9600067138672,177.0500030517578,177.05999755859375,6400,152.1522979736328,0.0
DHIL,2021-09-15,179.3300018310547,181.66000366210938,176.8000030517578,181.66000366210938,4100,156.105224609375,0.0
DHIL,2021-09-16,180.86000061035156,181.0500030517578,179.1999969482422,179.75999450683594,3500,154.4724884033203,0.0
DHIL,2021-09-17,180.3800048828125,180.5500030517578,177.89999389648438,179.74000549316406,16700,154.45530700683594,0.0
DHIL,2021-09-20,177.5800018310547,178.0800018310547,174.02999877929688,174.02999877929688,6700,149.5485382080078,0.0
DHIL,2021-09-21,174.00999450683594,178.3699951171875,174.0,174.0,5700,149.52276611328125,0.0
DHIL,2021-09-22,174.02000427246094,177.32000732421875,172.91000366210938,174.17999267578125,11500,149.6774444580078,0.0
DHIL,2021-09-23,174.83999633789062,179.02000427246094,172.13999938964844,178.97999572753906,5700,153.80221557617188,0.0
DHIL,2021-09-24,178.5,181.39999389648438,177.1199951171875,179.61000061035156,5400,154.3435821533203,0.0
DHIL,2021-09-27,180.64999389648438,182.52000427246094,179.55999755859375,182.0,6700,156.3973846435547,0.0
DHIL,2021-09-28,181.75,181.75,179.25,180.27999877929688,3900,154.91934204101562,0.0
DHIL,2021-09-29,180.25,180.88999938964844,178.5,180.88999938964844,2800,155.4435272216797,0.0
DHIL,2021-09-30,181.8800048828125,181.8800048828125,175.66000366210938,175.66000366210938,6600,150.94924926757812,0.0
DHIL,2021-10-01,177.08999633789062,181.7899932861328,176.91000366210938,180.60000610351562,4600,155.1943359375,0.0
DHIL,2021-10-04,180.97999572753906,180.97999572753906,177.9199981689453,178.75,8300,153.60458374023438,0.0
DHIL,2021-10-05,178.75,181.6999969482422,178.75,180.64999389648438,2700,155.23727416992188,0.0
DHIL,2021-10-06,180.32000732421875,181.69000244140625,180.32000732421875,180.52000427246094,2400,155.12559509277344,0.0
DHIL,2021-10-07,181.8000030517578,183.72000122070312,181.8000030517578,182.41000366210938,4600,156.7497100830078,0.0
DHIL,2021-10-08,183.55999755859375,183.55999755859375,182.0,183.44000244140625,1800,157.63482666015625,0.0
DHIL,2021-10-11,184.47000122070312,184.47000122070312,182.9499969482422,183.75999450683594,3000,157.90977478027344,0.0
DHIL,2021-10-12,183.25,185.08999633789062,183.25,184.6999969482422,3300,158.71759033203125,0.0
DHIL,2021-10-13,183.85000610351562,183.85000610351562,182.24000549316406,182.8300018310547,1400,157.11061096191406,0.0
DHIL,2021-10-14,183.2100067138672,187.5,180.1300048828125,187.3800048828125,5900,161.02056884765625,0.0
DHIL,2021-10-15,190.0,192.61000061035156,189.2899932861328,189.2899932861328,6200,162.66188049316406,0.0
DHIL,2021-10-18,190.2100067138672,191.32000732421875,188.0,191.32000732421875,3600,164.40631103515625,0.0
DHIL,2021-10-19,190.82000732421875,193.42999267578125,189.0,189.0500030517578,3000,162.4556427001953,0.0
DHIL,2021-10-20,192.67999267578125,192.67999267578125,192.4600067138672,192.4600067138672,900,165.3859405517578,0.0
DHIL,2021-10-21,190.86000061035156,191.07000732421875,190.86000061035156,191.07000732421875,1400,164.1914825439453,0.0
DHIL,2021-10-22,192.08999633789062,194.38999938964844,192.08999633789062,193.30999755859375,2800,166.11636352539062,0.0
DHIL,2021-10-25,192.60000610351562,195.89999389648438,192.60000610351562,195.89999389648438,2900,168.3419952392578,0.0
DHIL,2021-10-26,193.22000122070312,196.6999969482422,190.86000061035156,191.4499969482422,9400,164.5180206298828,0.0
DHIL,2021-10-27,200.0,207.5,200.0,204.25,7500,175.51739501953125,0.0
DHIL,2021-10-28,205.7100067138672,207.38999938964844,203.33999633789062,205.2899932861328,7900,176.41107177734375,0.0
DHIL,2021-10-29,206.27000427246094,217.0,206.25999450683594,216.86000061035156,13900,186.353515625,0.0
DHIL,2021-11-01,217.41000366210938,223.67999267578125,213.77000427246094,222.0,9200,190.7704315185547,0.0
DHIL,2021-11-02,222.99000549316406,224.5500030517578,216.1199951171875,220.64999389648438,9400,189.61033630371094,0.0
DHIL,2021-11-03,217.4199981689453,218.6999969482422,215.00999450683594,218.10000610351562,6200,187.41908264160156,0.0
DHIL,2021-11-04,215.02999877929688,216.00999450683594,211.25,216.00999450683594,5300,185.62306213378906,0.0
DHIL,2021-11-05,218.42999267578125,224.1300048828125,217.33999633789062,219.89999389648438,14100,188.9658660888672,0.0
DHIL,2021-11-08,220.00999450683594,220.00999450683594,216.10000610351562,217.4499969482422,6400,186.8605194091797,0.0
DHIL,2021-11-09,218.10000610351562,218.60000610351562,214.16000366210938,217.4600067138672,8600,186.86907958984375,0.0
DHIL,2021-11-10,217.0,217.5800018310547,216.85000610351562,217.10000610351562,5100,186.55975341796875,0.0
DHIL,2021-11-11,217.02000427246094,219.13999938964844,216.0,216.0,14600,185.61447143554688,0.0
DHIL,2021-11-12,217.0500030517578,218.24000549316406,213.0,218.24000549316406,6400,187.53936767578125,0.0
DHIL,2021-11-15,217.0,218.1999969482422,216.57000732421875,216.63999938964844,5500,186.16444396972656,0.0
DHIL,2021-11-16,218.0,219.9499969482422,217.91000366210938,219.9499969482422,3800,189.00881958007812,0.0
