symbol,date,open,high,low,close,volume,adjclose
BYFC,2021-04-06,2.3399999141693115,2.359999895095825,2.2699999809265137,2.299999952316284,235700,2.299999952316284
BYFC,2021-04-07,2.2699999809265137,2.3499999046325684,2.25,2.299999952316284,271700,2.299999952316284
BYFC,2021-04-08,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,144900,2.240000009536743
BYFC,2021-04-09,2.240000009536743,2.2899999618530273,2.190000057220459,2.2699999809265137,292200,2.2699999809265137
BYFC,2021-04-12,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,134100,2.2100000381469727
BYFC,2021-04-13,2.180000066757202,2.2300000190734863,2.109999895095825,2.180000066757202,513200,2.180000066757202
BYFC,2021-04-14,2.140000104904175,2.140000104904175,1.9900000095367432,2.0399999618530273,628300,2.0399999618530273
BYFC,2021-04-15,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,141700,2.049999952316284
BYFC,2021-04-16,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,164600,2.049999952316284
BYFC,2021-04-19,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0,145300,2.0
BYFC,2021-04-20,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,428700,2.059999942779541
BYFC,2021-04-21,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,166400,2.0399999618530273
BYFC,2021-04-22,2.009999990463257,2.0799999237060547,1.9900000095367432,2.009999990463257,87600,2.009999990463257
BYFC,2021-04-23,2.0,2.109999895095825,2.0,2.069999933242798,302900,2.069999933242798
BYFC,2021-04-26,2.0899999141693115,2.130000114440918,2.009999990463257,2.069999933242798,236900,2.069999933242798
BYFC,2021-04-27,2.109999895095825,2.25,2.0799999237060547,2.200000047683716,504100,2.200000047683716
BYFC,2021-04-28,2.2200000286102295,2.240000009536743,2.130000114440918,2.130000114440918,281400,2.130000114440918
BYFC,2021-04-29,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,76800,2.119999885559082
BYFC,2021-04-30,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,59400,2.0999999046325684
BYFC,2021-05-03,2.130000114440918,2.1600000858306885,2.109999895095825,2.130000114440918,120700,2.130000114440918
BYFC,2021-05-04,2.0799999237060547,2.0899999141693115,1.899999976158142,1.899999976158142,475100,1.899999976158142
BYFC,2021-05-05,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8300000429153442,404700,1.8300000429153442
BYFC,2021-05-06,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8200000524520874,148600,1.8200000524520874
BYFC,2021-05-07,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,134300,1.840000033378601
BYFC,2021-05-10,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,84900,1.7999999523162842
BYFC,2021-05-11,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,61400,1.7899999618530273
BYFC,2021-05-12,1.7999999523162842,2.0899999141693115,1.7899999618530273,2.049999952316284,517100,2.049999952316284
BYFC,2021-05-13,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,231000,2.0999999046325684
BYFC,2021-05-14,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,318100,2.1600000858306885
BYFC,2021-05-17,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,141700,2.0999999046325684
BYFC,2021-05-18,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,46300,2.0999999046325684
BYFC,2021-05-19,2.0999999046325684,2.180000066757202,2.049999952316284,2.130000114440918,231000,2.130000114440918
BYFC,2021-05-20,2.1600000858306885,2.5199999809265137,2.1600000858306885,2.2200000286102295,2821100,2.2200000286102295
BYFC,2021-05-21,2.25,2.450000047683716,2.130000114440918,2.2100000381469727,1558000,2.2100000381469727
BYFC,2021-05-24,2.190000057220459,2.2699999809265137,2.1500000953674316,2.180000066757202,435000,2.180000066757202
BYFC,2021-05-25,2.190000057220459,2.299999952316284,2.1500000953674316,2.2799999713897705,417100,2.2799999713897705
BYFC,2021-05-26,2.299999952316284,2.450000047683716,2.240000009536743,2.440000057220459,700700,2.440000057220459
BYFC,2021-05-27,2.450000047683716,2.4700000286102295,2.359999895095825,2.380000114440918,246900,2.380000114440918
BYFC,2021-05-28,2.359999895095825,2.450000047683716,2.2899999618530273,2.4100000858306885,188300,2.4100000858306885
BYFC,2021-06-01,2.440000057220459,2.619999885559082,2.4000000953674316,2.559999942779541,409100,2.559999942779541
BYFC,2021-06-02,2.5299999713897705,2.799999952316284,2.5299999713897705,2.609999895095825,862400,2.609999895095825
BYFC,2021-06-03,2.640000104904175,2.7300000190734863,2.549999952316284,2.630000114440918,1227400,2.630000114440918
BYFC,2021-06-04,2.680000066757202,2.740000009536743,2.619999885559082,2.640000104904175,319100,2.640000104904175
BYFC,2021-06-07,2.640000104904175,2.8299999237060547,2.630000114440918,2.740000009536743,1607200,2.740000009536743
BYFC,2021-06-08,2.9000000953674316,2.9100000858306885,2.700000047683716,2.819999933242798,1760200,2.819999933242798
BYFC,2021-06-09,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.630000114440918,670800,2.630000114440918
BYFC,2021-06-10,2.690000057220459,2.690000057220459,2.5299999713897705,2.559999942779541,380400,2.559999942779541
BYFC,2021-06-11,2.619999885559082,3.549999952316284,2.5399999618530273,3.069999933242798,9630000,3.069999933242798
BYFC,2021-06-14,3.069999933242798,3.950000047683716,2.9200000762939453,3.450000047683716,12271000,3.450000047683716
BYFC,2021-06-15,3.4000000953674316,3.490000009536743,3.0999999046325684,3.299999952316284,4095100,3.299999952316284
BYFC,2021-06-16,3.2699999809265137,3.6500000953674316,3.1700000762939453,3.369999885559082,3006700,3.369999885559082
BYFC,2021-06-17,3.299999952316284,3.4200000762939453,2.7100000381469727,3.009999990463257,5493700,3.009999990463257
BYFC,2021-06-18,2.680000066757202,2.819999933242798,2.4200000762939453,2.509999990463257,2707800,2.509999990463257
BYFC,2021-06-21,2.380000114440918,2.609999895095825,2.3299999237060547,2.559999942779541,1361900,2.559999942779541
BYFC,2021-06-22,2.450000047683716,2.569999933242798,2.4200000762939453,2.559999942779541,632700,2.559999942779541
BYFC,2021-06-23,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5899999141693115,338300,2.5899999141693115
BYFC,2021-06-24,2.5799999237060547,2.880000114440918,2.5799999237060547,2.7300000190734863,1316600,2.7300000190734863
BYFC,2021-06-25,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,500800,2.75
BYFC,2021-06-28,2.7300000190734863,2.940000057220459,2.7300000190734863,2.7699999809265137,901500,2.7699999809265137
BYFC,2021-06-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.740000009536743,220800,2.740000009536743
BYFC,2021-06-30,2.680000066757202,2.7699999809265137,2.6500000953674316,2.690000057220459,184400,2.690000057220459
BYFC,2021-07-01,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7100000381469727,156500,2.7100000381469727
BYFC,2021-07-02,2.7200000286102295,2.7799999713897705,2.690000057220459,2.7100000381469727,204300,2.7100000381469727
BYFC,2021-07-06,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,127000,2.700000047683716
BYFC,2021-07-07,2.7300000190734863,2.869999885559082,2.690000057220459,2.7300000190734863,395400,2.7300000190734863
BYFC,2021-07-08,2.950000047683716,3.5799999237060547,2.8499999046325684,3.0799999237060547,23432200,3.0799999237060547
BYFC,2021-07-09,3.069999933242798,3.299999952316284,2.9100000858306885,3.25,3955400,3.25
BYFC,2021-07-12,3.190000057220459,3.3299999237060547,3.109999895095825,3.2799999713897705,540100,3.2799999713897705
BYFC,2021-07-13,3.2300000190734863,3.490000009536743,3.180000066757202,3.4100000858306885,742900,3.4100000858306885
BYFC,2021-07-14,3.440000057220459,3.6500000953674316,3.140000104904175,3.200000047683716,1036700,3.200000047683716
BYFC,2021-07-15,3.1500000953674316,3.319999933242798,3.0199999809265137,3.130000114440918,362600,3.130000114440918
BYFC,2021-07-16,3.1600000858306885,3.200000047683716,3.009999990463257,3.0199999809265137,140300,3.0199999809265137
BYFC,2021-07-19,2.9100000858306885,2.990000009536743,2.859999895095825,2.869999885559082,227200,2.869999885559082
BYFC,2021-07-20,2.9000000953674316,3.069999933242798,2.890000104904175,3.0199999809265137,235400,3.0199999809265137
BYFC,2021-07-21,3.0399999618530273,3.240000009536743,2.9600000381469727,3.0899999141693115,167800,3.0899999141693115
BYFC,2021-07-22,3.0999999046325684,3.119999885559082,2.9200000762939453,2.9200000762939453,259600,2.9200000762939453
BYFC,2021-07-23,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.890000104904175,223000,2.890000104904175
BYFC,2021-07-26,2.890000104904175,3.0,2.799999952316284,2.8499999046325684,188900,2.8499999046325684
BYFC,2021-07-27,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,105600,2.8499999046325684
BYFC,2021-07-28,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.950000047683716,236700,2.950000047683716
BYFC,2021-07-29,2.9200000762939453,3.0299999713897705,2.890000104904175,2.9200000762939453,335500,2.9200000762939453
BYFC,2021-07-30,2.9000000953674316,3.009999990463257,2.890000104904175,2.9600000381469727,188500,2.9600000381469727
BYFC,2021-08-02,3.0,3.0799999237060547,2.9000000953674316,2.950000047683716,189300,2.950000047683716
BYFC,2021-08-03,2.9200000762939453,3.0,2.859999895095825,2.9100000858306885,414200,2.9100000858306885
BYFC,2021-08-04,2.890000104904175,3.0,2.890000104904175,2.9700000286102295,321700,2.9700000286102295
BYFC,2021-08-05,2.9600000381469727,3.109999895095825,2.950000047683716,3.0399999618530273,320800,3.0399999618530273
BYFC,2021-08-06,3.069999933242798,3.069999933242798,2.9200000762939453,3.009999990463257,1148100,3.009999990463257
BYFC,2021-08-09,2.990000009536743,3.4100000858306885,2.990000009536743,3.2100000381469727,741500,3.2100000381469727
BYFC,2021-08-10,3.2200000286102295,3.5,3.1500000953674316,3.440000057220459,616300,3.440000057220459
BYFC,2021-08-11,3.4600000381469727,3.5899999141693115,3.2799999713897705,3.5,544900,3.5
BYFC,2021-08-12,3.5,3.569999933242798,3.380000114440918,3.4600000381469727,207800,3.4600000381469727
BYFC,2021-08-13,3.4100000858306885,3.450000047683716,3.2899999618530273,3.3399999141693115,160300,3.3399999141693115
BYFC,2021-08-16,3.3399999141693115,3.380000114440918,3.200000047683716,3.2300000190734863,129500,3.2300000190734863
BYFC,2021-08-17,3.190000057220459,3.25,3.009999990463257,3.049999952316284,408000,3.049999952316284
BYFC,2021-08-18,3.0199999809265137,3.2100000381469727,3.0,3.119999885559082,170300,3.119999885559082
BYFC,2021-08-19,3.0799999237060547,3.140000104904175,2.9000000953674316,2.950000047683716,137400,2.950000047683716
BYFC,2021-08-20,2.9200000762939453,3.140000104904175,2.9000000953674316,3.069999933242798,127000,3.069999933242798
BYFC,2021-08-23,3.069999933242798,3.180000066757202,3.069999933242798,3.130000114440918,67500,3.130000114440918
BYFC,2021-08-24,3.1700000762939453,3.259999990463257,3.119999885559082,3.240000009536743,83200,3.240000009536743
BYFC,2021-08-25,3.25,3.490000009536743,3.2200000286102295,3.359999895095825,267100,3.359999895095825
BYFC,2021-08-26,3.369999885559082,3.4800000190734863,3.309999942779541,3.4200000762939453,171900,3.4200000762939453
BYFC,2021-08-27,3.380000114440918,3.7200000286102295,3.369999885559082,3.509999990463257,420400,3.509999990463257
BYFC,2021-08-30,3.5199999809265137,3.890000104904175,3.4100000858306885,3.690000057220459,554200,3.690000057220459
BYFC,2021-08-31,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.6700000762939453,337800,3.6700000762939453
BYFC,2021-09-01,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7799999713897705,224800,3.7799999713897705
BYFC,2021-09-02,3.7899999618530273,3.880000114440918,3.6600000858306885,3.8299999237060547,145600,3.8299999237060547
BYFC,2021-09-03,3.7799999713897705,4.0,3.549999952316284,3.799999952316284,216300,3.799999952316284
BYFC,2021-09-07,3.75,3.8499999046325684,3.700000047683716,3.7200000286102295,106900,3.7200000286102295
BYFC,2021-09-08,3.7100000381469727,3.7100000381469727,3.4700000286102295,3.630000114440918,109200,3.630000114440918
BYFC,2021-09-09,3.630000114440918,3.859999895095825,3.609999895095825,3.700000047683716,131900,3.700000047683716
BYFC,2021-09-10,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.759999990463257,114400,3.759999990463257
BYFC,2021-09-13,3.759999990463257,3.950000047683716,3.7200000286102295,3.7899999618530273,146500,3.7899999618530273
BYFC,2021-09-14,3.809999942779541,3.869999885559082,3.6600000858306885,3.7100000381469727,109800,3.7100000381469727
BYFC,2021-09-15,3.6600000858306885,3.8399999141693115,3.5899999141693115,3.8399999141693115,93200,3.8399999141693115
BYFC,2021-09-16,3.819999933242798,4.139999866485596,3.819999933242798,4.019999980926514,325400,4.019999980926514
BYFC,2021-09-17,4.050000190734863,4.28000020980835,3.8399999141693115,3.8399999141693115,749000,3.8399999141693115
BYFC,2021-09-20,3.509999990463257,3.7899999618530273,3.380000114440918,3.5199999809265137,298900,3.5199999809265137
BYFC,2021-09-21,3.5799999237060547,3.6500000953674316,3.5,3.5,60200,3.5
BYFC,2021-09-22,3.490000009536743,3.549999952316284,3.4200000762939453,3.450000047683716,86500,3.450000047683716
BYFC,2021-09-23,3.5,3.6700000762939453,3.4600000381469727,3.6500000953674316,59500,3.6500000953674316
BYFC,2021-09-24,3.5999999046325684,3.6700000762939453,3.450000047683716,3.5399999618530273,152000,3.5399999618530273
BYFC,2021-09-27,3.5199999809265137,3.559999942779541,3.359999895095825,3.359999895095825,493900,3.359999895095825
BYFC,2021-09-28,3.319999933242798,3.4100000858306885,3.200000047683716,3.3299999237060547,120600,3.3299999237060547
BYFC,2021-09-29,3.3299999237060547,3.390000104904175,3.2699999809265137,3.3399999141693115,36300,3.3399999141693115
BYFC,2021-09-30,3.3499999046325684,3.4000000953674316,3.309999942779541,3.319999933242798,54700,3.319999933242798
BYFC,2021-10-01,3.2899999618530273,3.450000047683716,3.25,3.359999895095825,255000,3.359999895095825
BYFC,2021-10-04,3.369999885559082,3.369999885559082,3.2100000381469727,3.2100000381469727,40700,3.2100000381469727
BYFC,2021-10-05,3.190000057220459,3.4000000953674316,3.0299999713897705,3.190000057220459,398900,3.190000057220459
BYFC,2021-10-06,3.1700000762939453,3.309999942779541,3.119999885559082,3.240000009536743,34800,3.240000009536743
BYFC,2021-10-07,3.2300000190734863,3.299999952316284,3.0899999141693115,3.130000114440918,75700,3.130000114440918
BYFC,2021-10-08,3.1500000953674316,3.200000047683716,3.130000114440918,3.190000057220459,23300,3.190000057220459
BYFC,2021-10-11,3.180000066757202,3.180000066757202,3.0399999618530273,3.0799999237060547,66000,3.0799999237060547
BYFC,2021-10-12,3.0799999237060547,3.140000104904175,3.0799999237060547,3.130000114440918,67100,3.130000114440918
BYFC,2021-10-13,3.130000114440918,3.200000047683716,3.0899999141693115,3.1600000858306885,82200,3.1600000858306885
BYFC,2021-10-14,3.119999885559082,3.180000066757202,3.0299999713897705,3.0299999713897705,38100,3.0299999713897705
BYFC,2021-10-15,3.059999942779541,3.200000047683716,3.059999942779541,3.190000057220459,80100,3.190000057220459
BYFC,2021-10-18,3.1700000762939453,3.200000047683716,3.109999895095825,3.180000066757202,44200,3.180000066757202
BYFC,2021-10-19,3.1600000858306885,3.180000066757202,3.0,3.0299999713897705,88800,3.0299999713897705
BYFC,2021-10-20,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.1500000953674316,42700,3.1500000953674316
BYFC,2021-10-21,3.119999885559082,3.1500000953674316,2.9600000381469727,3.069999933242798,55400,3.069999933242798
BYFC,2021-10-22,3.0399999618530273,3.190000057220459,2.880000114440918,2.950000047683716,956400,2.950000047683716
BYFC,2021-10-25,2.950000047683716,3.049999952316284,2.880000114440918,2.9000000953674316,350400,2.9000000953674316
BYFC,2021-10-26,2.9200000762939453,3.0,2.9000000953674316,3.0,117100,3.0
BYFC,2021-10-27,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,125000,2.9000000953674316
BYFC,2021-10-28,2.890000104904175,2.990000009536743,2.890000104904175,2.940000057220459,36500,2.940000057220459
BYFC,2021-10-29,2.930000066757202,3.0,2.890000104904175,2.9800000190734863,42900,2.9800000190734863
BYFC,2021-11-01,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,83400,2.940000057220459
BYFC,2021-11-02,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,46400,2.9000000953674316
BYFC,2021-11-03,2.809999942779541,2.880000114440918,2.7200000286102295,2.819999933242798,104600,2.819999933242798
BYFC,2021-11-04,2.819999933242798,2.890000104904175,2.7799999713897705,2.8499999046325684,64900,2.8499999046325684
BYFC,2021-11-05,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,46100,2.809999942779541
BYFC,2021-11-08,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9000000953674316,37500,2.9000000953674316
BYFC,2021-11-09,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,16800,2.809999942779541
BYFC,2021-11-10,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,53600,2.819999933242798
BYFC,2021-11-11,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,24300,2.7799999713897705
BYFC,2021-11-12,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,24900,2.7899999618530273
BYFC,2021-11-15,2.75,2.809999942779541,2.75,2.799999952316284,53600,2.799999952316284
BYFC,2021-11-16,2.819999933242798,2.819999933242798,2.740000009536743,2.799999952316284,36300,2.799999952316284
