symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AMRK,2021-04-19,18.6299991607666,18.690000534057617,17.895000457763672,17.9950008392334,101400,16.526294708251953,0.0,
AMRK,2021-04-20,17.905000686645508,18.059999465942383,17.084999084472656,17.665000915527344,125000,16.223228454589844,0.0,
AMRK,2021-04-21,17.68000030517578,18.25749969482422,17.520000457763672,18.042499542236328,95800,16.569915771484375,0.0,
AMRK,2021-04-22,18.110000610351562,18.604999542236328,17.899999618530273,18.450000762939453,114200,16.944156646728516,0.0,
AMRK,2021-04-23,18.732500076293945,18.732500076293945,18.395000457763672,18.530000686645508,57600,17.017627716064453,0.0,
AMRK,2021-04-26,18.729999542236328,18.988000869750977,18.530000686645508,18.854999542236328,47600,17.31610107421875,0.0,
AMRK,2021-04-27,18.530000686645508,19.042499542236328,18.530000686645508,18.795000076293945,124400,17.26099967956543,0.0,
AMRK,2021-04-28,18.75,18.860000610351562,18.3799991607666,18.815000534057617,84400,17.279367446899414,0.0,
AMRK,2021-04-29,19.0,19.08300018310547,18.59000015258789,18.860000610351562,54600,17.32069206237793,0.0,
AMRK,2021-04-30,18.71500015258789,18.790000915527344,18.395000457763672,18.635000228881836,60800,17.114059448242188,0.0,
AMRK,2021-05-03,18.75,19.815000534057617,18.670000076293945,19.354999542236328,182400,17.775291442871094,0.0,
AMRK,2021-05-04,19.565000534057617,19.6875,18.700000762939453,19.165000915527344,113000,17.600801467895508,0.0,
AMRK,2021-05-05,19.625,19.985000610351562,19.267499923706055,19.975000381469727,108000,18.344690322875977,0.0,
AMRK,2021-05-06,20.049999237060547,20.173999786376953,18.90250015258789,19.0049991607666,129400,17.453857421875,0.0,
AMRK,2021-05-07,19.05500030517578,19.916000366210938,19.05500030517578,19.71500015258789,69000,18.10590934753418,0.0,
AMRK,2021-05-10,19.049999237060547,21.165000915527344,19.049999237060547,20.049999237060547,169200,18.41356658935547,0.0,
AMRK,2021-05-11,19.614999771118164,20.954999923706055,19.58799934387207,19.915000915527344,271200,18.289587020874023,0.0,
AMRK,2021-05-12,19.875,20.55500030517578,19.360000610351562,19.635000228881836,181000,18.032438278198242,0.0,
AMRK,2021-05-13,22.549999237060547,23.0,20.639999389648438,22.709999084472656,803800,20.856464385986328,0.0,
AMRK,2021-05-14,23.2549991607666,24.780000686645508,23.229999542236328,24.059999465942383,753400,22.096281051635742,0.0,
AMRK,2021-05-17,24.760000228881836,27.875,24.729999542236328,27.18000030517578,896400,24.961637496948242,0.0,
AMRK,2021-05-18,27.700000762939453,28.510000228881836,26.639999389648438,26.84000015258789,599000,24.649385452270508,0.0,
AMRK,2021-05-19,26.399999618530273,26.915000915527344,24.924999237060547,25.920000076293945,738600,23.804473876953125,0.0,
AMRK,2021-05-20,26.360000610351562,28.399999618530273,25.826000213623047,28.174999237060547,672000,25.875425338745117,0.0,
AMRK,2021-05-21,28.55500030517578,28.81399917602539,27.25,27.565000534057617,390000,25.315210342407227,0.0,
AMRK,2021-05-24,27.565000534057617,27.612499237060547,26.464000701904297,26.774999618530273,359400,24.589689254760742,0.0,
AMRK,2021-05-25,26.6299991607666,27.3700008392334,26.405000686645508,26.475000381469727,213600,24.314176559448242,0.0,
AMRK,2021-05-26,26.725000381469727,26.895000457763672,26.040000915527344,26.530000686645508,196800,24.364686965942383,0.0,
AMRK,2021-05-27,26.844999313354492,26.995500564575195,25.540000915527344,25.825000762939453,284400,23.717226028442383,0.0,
AMRK,2021-05-28,25.950000762939453,26.726499557495117,25.844999313354492,26.65999984741211,222000,24.48407554626465,0.0,
AMRK,2021-06-01,27.184999465942383,27.958499908447266,26.235000610351562,27.2450008392334,387800,25.021331787109375,0.0,
AMRK,2021-06-02,27.5,27.71500015258789,26.174999237060547,26.440000534057617,326200,24.282032012939453,0.0,
AMRK,2021-06-03,26.450000762939453,26.450000762939453,25.239999771118164,25.350000381469727,237800,23.280994415283203,0.0,
AMRK,2021-06-04,25.55500030517578,25.55500030517578,24.924999237060547,25.385000228881836,221600,23.313138961791992,0.0,
AMRK,2021-06-07,25.604999542236328,26.059999465942383,25.18000030517578,25.729999542236328,209400,23.629980087280273,0.0,
AMRK,2021-06-08,25.729999542236328,25.795000076293945,25.235000610351562,25.299999237060547,147000,23.235074996948242,0.0,
AMRK,2021-06-09,25.21500015258789,25.604999542236328,24.610000610351562,25.06999969482422,269800,23.023847579956055,0.0,
AMRK,2021-06-10,25.084999084472656,25.34000015258789,24.549999237060547,24.56999969482422,300600,22.564659118652344,0.0,
AMRK,2021-06-11,24.75,24.967500686645508,23.709999084472656,23.899999618530273,272000,21.9493408203125,0.0,
AMRK,2021-06-14,24.040000915527344,24.5,23.80150032043457,24.100000381469727,279800,22.133018493652344,0.0,
AMRK,2021-06-15,24.014999389648438,24.69499969482422,23.75,24.610000610351562,167400,22.601394653320312,0.0,
AMRK,2021-06-16,24.114999771118164,25.385000228881836,23.875,25.25,427000,23.18915557861328,0.0,
AMRK,2021-06-17,25.135000228881836,25.600500106811523,24.075000762939453,24.165000915527344,287800,22.19271469116211,0.0,
AMRK,2021-06-18,24.592500686645508,24.600000381469727,23.60700035095215,24.2549991607666,577800,22.275367736816406,0.0,
AMRK,2021-06-21,24.25,25.5,23.90049934387207,25.4950008392334,230200,23.414161682128906,0.0,
AMRK,2021-06-22,25.385000228881836,25.385000228881836,24.920000076293945,25.274999618530273,139200,23.212114334106445,0.0,
AMRK,2021-06-23,25.424999237060547,25.674999237060547,24.31999969482422,24.5,179200,22.5003719329834,0.0,
AMRK,2021-06-24,24.78499984741211,24.843000411987305,23.989999771118164,24.665000915527344,268800,22.65190315246582,0.0,
AMRK,2021-06-25,24.799999237060547,25.03499984741211,24.040000915527344,24.360000610351562,1152800,22.371797561645508,0.0,
AMRK,2021-06-28,24.575000762939453,24.770000457763672,23.087499618530273,23.69499969482422,180600,21.761070251464844,0.0,
AMRK,2021-06-29,24.157499313354492,24.157499313354492,22.75,22.93000030517578,202200,21.058507919311523,0.0,
AMRK,2021-06-30,22.790000915527344,23.415000915527344,22.459999084472656,23.25,181800,21.352392196655273,0.0,
AMRK,2021-07-01,23.264999389648438,23.56999969482422,22.950000762939453,23.399999618530273,104200,21.490150451660156,0.0,
AMRK,2021-07-02,23.399999618530273,23.86750030517578,22.78499984741211,22.989999771118164,88800,21.113611221313477,0.0,
AMRK,2021-07-06,22.9950008392334,23.547000885009766,22.780000686645508,23.399999618530273,150800,21.490150451660156,0.0,
AMRK,2021-07-07,23.405000686645508,23.607500076293945,22.889999389648438,23.19499969482422,167200,21.3018798828125,0.0,
AMRK,2021-07-08,22.94499969482422,23.020000457763672,22.25,22.454999923706055,159200,20.622276306152344,0.0,
AMRK,2021-07-09,23.079999923706055,23.079999923706055,22.448999404907227,22.915000915527344,90200,21.044734954833984,0.0,
AMRK,2021-07-12,22.885000228881836,23.559999465942383,22.59000015258789,23.219999313354492,145600,21.324838638305664,0.0,
AMRK,2021-07-13,22.797500610351562,23.674999237060547,22.575000762939453,22.729999542236328,138800,20.874832153320312,0.0,
AMRK,2021-07-14,23.0,23.252500534057617,22.209999084472656,22.21500015258789,100800,20.401865005493164,0.0,
AMRK,2021-07-15,22.510000228881836,22.674999237060547,21.5049991607666,22.30500030517578,150600,20.484521865844727,0.0,
AMRK,2021-07-16,22.707500457763672,22.8799991607666,21.872499465942383,22.09000015258789,110000,20.287067413330078,0.0,
AMRK,2021-07-19,21.43000030517578,22.0,21.100000381469727,21.950000762939453,145600,20.158496856689453,0.0,
AMRK,2021-07-20,21.885000228881836,23.114999771118164,21.809999465942383,22.985000610351562,131200,21.109020233154297,0.0,
AMRK,2021-07-21,22.25,23.795000076293945,22.25,23.665000915527344,108400,21.733522415161133,0.0,
AMRK,2021-07-22,23.584999084472656,23.864999771118164,23.21500015258789,23.600000381469727,82200,21.673828125,0.0,
AMRK,2021-07-23,23.899999618530273,23.985000610351562,23.134000778198242,23.665000915527344,77000,21.733522415161133,0.0,
AMRK,2021-07-26,23.665000915527344,25.18000030517578,23.665000915527344,24.510000228881836,178400,22.509553909301758,0.0,
AMRK,2021-07-27,24.450000762939453,24.774999618530273,23.69499969482422,24.3799991607666,116600,22.39016342163086,0.0,
AMRK,2021-07-28,24.545000076293945,24.795000076293945,23.93000030517578,24.56999969482422,78200,22.564659118652344,0.0,
AMRK,2021-07-29,24.834999084472656,25.950000762939453,24.700000762939453,25.475000381469727,98200,23.39579200744629,0.0,
AMRK,2021-07-30,25.354999542236328,26.204999923706055,25.087499618530273,25.469999313354492,167400,23.391199111938477,0.0,
AMRK,2021-08-02,25.93000030517578,26.145999908447266,24.985000610351562,25.125,138600,23.074357986450195,0.0,
AMRK,2021-08-03,25.329999923706055,25.899999618530273,24.81999969482422,25.774999618530273,70600,23.671308517456055,0.0,
AMRK,2021-08-04,25.774999618530273,26.059999465942383,25.52549934387207,25.684999465942383,88200,23.588651657104492,0.0,
AMRK,2021-08-05,25.75,26.149999618530273,25.34000015258789,25.549999237060547,95800,23.464670181274414,0.0,
AMRK,2021-08-06,25.704999923706055,25.84000015258789,25.121000289916992,25.6200008392334,91400,23.528959274291992,0.0,
AMRK,2021-08-09,25.94499969482422,25.94499969482422,24.70050048828125,24.799999237060547,270000,22.775882720947266,0.0,
AMRK,2021-08-10,24.700000762939453,25.239999771118164,24.5049991607666,25.075000762939453,105800,23.028438568115234,0.0,
AMRK,2021-08-11,25.299999237060547,25.299999237060547,24.790000915527344,25.209999084472656,136400,23.152420043945312,0.0,
AMRK,2021-08-12,25.100000381469727,25.459999084472656,24.690000534057617,25.059999465942383,163400,23.01466178894043,0.0,
AMRK,2021-08-13,25.235000610351562,25.308500289916992,24.735000610351562,25.059999465942383,92000,23.01466178894043,0.0,
AMRK,2021-08-16,24.770000457763672,25.440000534057617,24.350000381469727,25.079999923706055,111000,23.033031463623047,0.0,
AMRK,2021-08-17,24.915000915527344,24.915000915527344,23.41349983215332,24.420000076293945,245000,22.426898956298828,0.0,
AMRK,2021-08-18,24.315000534057617,24.389999389648438,23.635000228881836,23.674999237060547,124600,21.742704391479492,0.0,
AMRK,2021-08-19,22.940000534057617,23.46500015258789,22.5,22.954999923706055,133800,21.081466674804688,0.0,
AMRK,2021-08-20,23.229999542236328,23.704999923706055,22.964500427246094,23.614999771118164,144000,21.68760108947754,0.0,
AMRK,2021-08-23,23.844999313354492,24.344999313354492,23.54800033569336,23.9950008392334,82000,22.03658676147461,0.0,
AMRK,2021-08-24,23.975000381469727,24.415000915527344,23.770000457763672,24.264999389648438,72400,22.284549713134766,0.0,
AMRK,2021-08-25,24.209999084472656,24.44499969482422,24.084999084472656,24.1299991607666,48800,22.16057014465332,0.0,
AMRK,2021-08-26,24.079999923706055,24.104999542236328,23.424999237060547,23.645000457763672,61200,21.715152740478516,0.0,
AMRK,2021-08-27,23.670000076293945,24.177499771118164,23.670000076293945,24.174999237060547,75400,22.201894760131836,0.0,
AMRK,2021-08-30,24.200000762939453,24.795000076293945,24.03499984741211,24.290000915527344,209200,22.307510375976562,0.0,
AMRK,2021-08-31,24.2549991607666,24.7450008392334,24.155000686645508,24.2549991607666,57200,22.275367736816406,0.0,
AMRK,2021-09-01,24.395000457763672,24.575000762939453,24.022499084472656,24.479999542236328,77800,22.48200035095215,0.0,
AMRK,2021-09-02,24.549999237060547,24.799999237060547,24.280000686645508,24.704999923706055,94800,22.688636779785156,0.0,
AMRK,2021-09-03,24.594999313354492,24.947999954223633,24.302499771118164,24.780000686645508,151800,22.757516860961914,0.0,
AMRK,2021-09-07,24.860000610351562,25.174999237060547,24.309999465942383,24.725000381469727,195200,22.707006454467773,0.0,
AMRK,2021-09-08,24.895000457763672,24.969999313354492,24.059999465942383,24.610000610351562,285800,22.601394653320312,0.0,
AMRK,2021-09-09,24.71500015258789,26.760000228881836,24.670000076293945,26.020000457763672,431600,23.896310806274414,0.0,
AMRK,2021-09-10,29.0,30.5,27.5049991607666,29.145000457763672,1027800,26.76625633239746,0.0,
AMRK,2021-09-13,29.0,29.252500534057617,27.55500030517578,29.165000915527344,570200,26.784624099731445,0.0,
AMRK,2021-09-14,29.0,30.149999618530273,28.545499801635742,28.7450008392334,331800,26.398902893066406,0.0,
AMRK,2021-09-15,29.264999389648438,29.770000457763672,28.899999618530273,29.575000762939453,229200,27.161161422729492,0.0,
AMRK,2021-09-16,29.700000762939453,30.673999786376953,28.635000228881836,30.545000076293945,371800,28.051992416381836,0.0,
AMRK,2021-09-17,28.93000030517578,29.863500595092773,27.915000915527344,28.700000762939453,540000,27.249692916870117,1.0,
AMRK,2021-09-20,27.915000915527344,28.75,27.2450008392334,28.09000015258789,317800,26.670516967773438,0.0,
AMRK,2021-09-21,28.30500030517578,28.834999084472656,27.454500198364258,28.645000457763672,224600,27.19746971130371,0.0,
AMRK,2021-09-22,29.0,29.53499984741211,28.524999618530273,28.875,229200,27.415849685668945,0.0,
AMRK,2021-09-23,29.0,29.860000610351562,28.989999771118164,29.450000762939453,188200,27.961793899536133,0.0,
AMRK,2021-09-24,29.022499084472656,29.475000381469727,28.204999923706055,28.469999313354492,175000,27.031312942504883,0.0,
AMRK,2021-09-27,28.5049991607666,29.270000457763672,28.43950080871582,28.875,103000,27.415849685668945,0.0,
AMRK,2021-09-28,28.989999771118164,29.079999923706055,28.0049991607666,28.670000076293945,148000,27.221206665039062,0.0,
AMRK,2021-09-29,28.954999923706055,29.25,28.219999313354492,29.084999084472656,99200,27.615234375,0.0,
AMRK,2021-09-30,29.25,30.600000381469727,28.985000610351562,30.010000228881836,256600,28.493494033813477,0.0,
AMRK,2021-10-01,30.25,31.4950008392334,29.610000610351562,31.459999084472656,174600,29.87021827697754,0.0,
AMRK,2021-10-04,31.614999771118164,32.07500076293945,30.649499893188477,30.969999313354492,159200,29.404977798461914,0.0,
AMRK,2021-10-05,31.209999084472656,32.099998474121094,30.959999084472656,31.8799991607666,159400,30.26899528503418,0.0,
AMRK,2021-10-06,31.395000457763672,32.75,31.209999084472656,32.16999816894531,188200,30.544340133666992,0.0,
AMRK,2021-10-07,32.540000915527344,34.157501220703125,32.316001892089844,33.849998474121094,290800,32.139442443847656,0.0,
AMRK,2021-10-08,34.1150016784668,35.0,33.5099983215332,34.5099983215332,199600,32.766090393066406,0.0,
AMRK,2021-10-11,34.459999084472656,34.5,33.09000015258789,33.279998779296875,149800,31.598247528076172,0.0,
AMRK,2021-10-12,33.16999816894531,33.16999816894531,32.52899932861328,32.56999969482422,149000,30.92412757873535,0.0,
AMRK,2021-10-13,32.6974983215332,34.0,32.630001068115234,33.779998779296875,144800,32.07297897338867,0.0,
AMRK,2021-10-14,34.275001525878906,35.14500045776367,33.2599983215332,34.09000015258789,193000,32.36731719970703,0.0,
AMRK,2021-10-15,34.66999816894531,35.33000183105469,33.540000915527344,34.400001525878906,244400,32.66165542602539,0.0,
AMRK,2021-10-18,34.83000183105469,35.535499572753906,33.93899917602539,34.244998931884766,119000,32.51448440551758,0.0,
AMRK,2021-10-19,34.505001068115234,35.435001373291016,33.26499938964844,33.67499923706055,136600,31.973285675048828,0.0,
AMRK,2021-10-20,33.6150016784668,34.005001068115234,33.279998779296875,33.869998931884766,75400,32.1584358215332,0.0,
AMRK,2021-10-21,33.56999969482422,33.78499984741211,32.584999084472656,33.47999954223633,93400,31.78814125061035,0.0,
AMRK,2021-10-22,33.560001373291016,34.064998626708984,33.08300018310547,33.95500183105469,85200,32.239139556884766,0.0,
AMRK,2021-10-25,35.337501525878906,35.619998931884766,34.029998779296875,34.95500183105469,166000,33.18860626220703,0.0,
AMRK,2021-10-26,35.279998779296875,36.630001068115234,34.630001068115234,35.41999816894531,133400,33.63010787963867,0.0,
AMRK,2021-10-27,35.14500045776367,35.915000915527344,35.01499938964844,35.78499984741211,105400,33.97666549682617,0.0,
AMRK,2021-10-28,35.64500045776367,37.060001373291016,35.6349983215332,36.380001068115234,182600,34.54159927368164,0.0,
AMRK,2021-10-29,36.814998626708984,37.76499938964844,35.3650016784668,37.494998931884766,210400,35.600250244140625,0.0,
AMRK,2021-11-01,38.38750076293945,38.38750076293945,37.20000076293945,37.349998474121094,166200,35.46257781982422,0.0,
AMRK,2021-11-02,37.15999984741211,38.5,36.7599983215332,38.43000030517578,156000,36.487998962402344,0.0,
AMRK,2021-11-03,38.439998626708984,39.849998474121094,38.165000915527344,39.5,152800,37.50393295288086,0.0,
AMRK,2021-11-04,40.0,40.462501525878906,38.775001525878906,38.85499954223633,162800,36.89152145385742,0.0,
AMRK,2021-11-05,38.185001373291016,38.185001373291016,33.75,35.97999954223633,458600,34.161808013916016,0.0,
AMRK,2021-11-08,35.81999969482422,35.900001525878906,33.029998779296875,33.6150016784668,393600,31.91632080078125,0.0,
AMRK,2021-11-09,33.625,35.119998931884766,33.584999084472656,34.46500015258789,170600,32.723365783691406,0.0,
AMRK,2021-11-10,34.314998626708984,35.352500915527344,34.150001525878906,35.0099983215332,172000,33.240821838378906,0.0,
AMRK,2021-11-11,35.48500061035156,36.56999969482422,35.127498626708984,36.279998779296875,171800,34.44664764404297,0.0,
AMRK,2021-11-12,36.400001525878906,37.85499954223633,36.400001525878906,37.56999969482422,171600,35.67146301269531,0.0,
AMRK,2021-11-15,37.45000076293945,37.88050079345703,36.5,37.26499938964844,119200,35.381874084472656,0.0,
AMRK,2021-11-16,37.165000915527344,37.494998931884766,36.400001525878906,36.78499984741211,102200,34.92613220214844,0.0,
AMRK,2021-11-17,36.78499984741211,36.814998626708984,35.5099983215332,36.1150016784668,79600,34.28998947143555,0.0,
