symbol,date,open,high,low,close,volume,adjclose
GNW,2021-12-23,4.099999904632568,4.139999866485596,4.070000171661377,4.090000152587891,2186400,4.090000152587891
GNW,2021-12-27,4.099999904632568,4.130000114440918,4.050000190734863,4.110000133514404,2190600,4.110000133514404
GNW,2021-12-28,4.079999923706055,4.159999847412109,4.079999923706055,4.110000133514404,1585300,4.110000133514404
GNW,2021-12-29,4.079999923706055,4.139999866485596,4.059999942779541,4.079999923706055,1329800,4.079999923706055
GNW,2021-12-30,4.059999942779541,4.159999847412109,4.050000190734863,4.119999885559082,2787000,4.119999885559082
GNW,2021-12-31,4.079999923706055,4.110000133514404,4.039999961853027,4.050000190734863,1372100,4.050000190734863
GNW,2022-01-03,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,2187900,4.110000133514404
GNW,2022-01-04,4.190000057220459,4.260000228881836,4.130000114440918,4.239999771118164,3349400,4.239999771118164
GNW,2022-01-05,4.300000190734863,4.369999885559082,4.170000076293945,4.170000076293945,2360500,4.170000076293945
GNW,2022-01-06,4.190000057220459,4.239999771118164,4.170000076293945,4.190000057220459,1520800,4.190000057220459
GNW,2022-01-07,4.190000057220459,4.269999980926514,4.139999866485596,4.260000228881836,2832300,4.260000228881836
GNW,2022-01-10,4.28000020980835,4.380000114440918,4.260000228881836,4.380000114440918,4241500,4.380000114440918
GNW,2022-01-11,4.380000114440918,4.449999809265137,4.340000152587891,4.449999809265137,2883900,4.449999809265137
GNW,2022-01-12,4.449999809265137,4.5,4.360000133514404,4.420000076293945,3631300,4.420000076293945
GNW,2022-01-13,4.429999828338623,4.519999980926514,4.360000133514404,4.400000095367432,2726000,4.400000095367432
GNW,2022-01-14,4.320000171661377,4.409999847412109,4.289999961853027,4.409999847412109,2632500,4.409999847412109
GNW,2022-01-18,4.349999904632568,4.389999866485596,4.260000228881836,4.260000228881836,2098700,4.260000228881836
GNW,2022-01-19,4.300000190734863,4.300000190734863,4.150000095367432,4.159999847412109,2798200,4.159999847412109
GNW,2022-01-20,4.190000057220459,4.260000228881836,4.090000152587891,4.119999885559082,2910700,4.119999885559082
GNW,2022-01-21,4.070000171661377,4.119999885559082,3.950000047683716,3.950000047683716,5601600,3.950000047683716
GNW,2022-01-24,3.9000000953674316,3.9200000762939453,3.740000009536743,3.890000104904175,5597400,3.890000104904175
GNW,2022-01-25,3.809999942779541,3.9100000858306885,3.740000009536743,3.880000114440918,3506800,3.880000114440918
GNW,2022-01-26,3.950000047683716,3.950000047683716,3.7699999809265137,3.8299999237060547,3810600,3.8299999237060547
GNW,2022-01-27,3.819999933242798,3.880000114440918,3.700000047683716,3.740000009536743,3571400,3.740000009536743
GNW,2022-01-28,3.700000047683716,3.8299999237060547,3.6500000953674316,3.8299999237060547,3297600,3.8299999237060547
GNW,2022-01-31,3.7799999713897705,3.9000000953674316,3.759999990463257,3.9000000953674316,3471600,3.9000000953674316
GNW,2022-02-01,3.890000104904175,3.930000066757202,3.8399999141693115,3.9100000858306885,3353500,3.9100000858306885
GNW,2022-02-02,3.880000114440918,3.990000009536743,3.759999990463257,3.9600000381469727,3919000,3.9600000381469727
GNW,2022-02-03,3.930000066757202,4.0,3.9100000858306885,3.9200000762939453,2858600,3.9200000762939453
GNW,2022-02-04,3.9100000858306885,4.0,3.880000114440918,3.950000047683716,3318000,3.950000047683716
GNW,2022-02-07,3.9200000762939453,4.090000152587891,3.9200000762939453,4.039999961853027,2563300,4.039999961853027
GNW,2022-02-08,4.150000095367432,4.380000114440918,4.119999885559082,4.340000152587891,5143900,4.340000152587891
GNW,2022-02-09,4.349999904632568,4.400000095367432,4.309999942779541,4.360000133514404,3344700,4.360000133514404
GNW,2022-02-10,4.300000190734863,4.449999809265137,4.269999980926514,4.28000020980835,4280700,4.28000020980835
GNW,2022-02-11,4.25,4.329999923706055,4.150000095367432,4.210000038146973,3320200,4.210000038146973
GNW,2022-02-14,4.170000076293945,4.210000038146973,4.050000190734863,4.090000152587891,4132500,4.090000152587891
GNW,2022-02-15,4.170000076293945,4.309999942779541,4.130000114440918,4.289999961853027,3022700,4.289999961853027
GNW,2022-02-16,4.269999980926514,4.329999923706055,4.25,4.289999961853027,3718900,4.289999961853027
GNW,2022-02-17,4.260000228881836,4.309999942779541,4.21999979019165,4.269999980926514,3033700,4.269999980926514
GNW,2022-02-18,4.25,4.309999942779541,4.179999828338623,4.210000038146973,2513900,4.210000038146973
GNW,2022-02-22,4.190000057220459,4.230000019073486,4.079999923706055,4.079999923706055,4443600,4.079999923706055
GNW,2022-02-23,4.150000095367432,4.170000076293945,4.03000020980835,4.039999961853027,5738200,4.039999961853027
GNW,2022-02-24,3.890000104904175,4.039999961853027,3.8399999141693115,4.019999980926514,3730200,4.019999980926514
GNW,2022-02-25,4.019999980926514,4.110000133514404,4.019999980926514,4.050000190734863,3697600,4.050000190734863
GNW,2022-02-28,3.990000009536743,4.070000171661377,3.890000104904175,4.059999942779541,8921000,4.059999942779541
GNW,2022-03-01,3.990000009536743,4.079999923706055,3.9200000762939453,4.0,6355300,4.0
GNW,2022-03-02,4.039999961853027,4.139999866485596,4.0,4.110000133514404,4250400,4.110000133514404
GNW,2022-03-03,4.099999904632568,4.139999866485596,4.010000228881836,4.039999961853027,3259800,4.039999961853027
GNW,2022-03-04,3.950000047683716,3.9700000286102295,3.869999885559082,3.9100000858306885,3902600,3.9100000858306885
GNW,2022-03-07,3.890000104904175,3.890000104904175,3.759999990463257,3.7899999618530273,4599600,3.7899999618530273
GNW,2022-03-08,3.8299999237060547,3.859999895095825,3.7200000286102295,3.7200000286102295,9210900,3.7200000286102295
GNW,2022-03-09,3.8299999237060547,3.9000000953674316,3.799999952316284,3.819999933242798,3462700,3.819999933242798
GNW,2022-03-10,3.740000009536743,3.7899999618530273,3.680000066757202,3.75,5196200,3.75
GNW,2022-03-11,3.819999933242798,3.8499999046325684,3.700000047683716,3.700000047683716,2580600,3.700000047683716
GNW,2022-03-14,3.799999952316284,3.799999952316284,3.680000066757202,3.740000009536743,3626300,3.740000009536743
GNW,2022-03-15,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75,4210200,3.75
GNW,2022-03-16,3.819999933242798,3.859999895095825,3.740000009536743,3.819999933242798,3952200,3.819999933242798
GNW,2022-03-17,3.7899999618530273,3.8499999046325684,3.75,3.8399999141693115,2569300,3.8399999141693115
GNW,2022-03-18,3.75,3.7899999618530273,3.7200000286102295,3.7799999713897705,5939800,3.7799999713897705
GNW,2022-03-21,3.7699999809265137,3.799999952316284,3.700000047683716,3.740000009536743,3696200,3.740000009536743
GNW,2022-03-22,3.7699999809265137,3.8299999237060547,3.740000009536743,3.819999933242798,5379700,3.819999933242798
GNW,2022-03-23,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7300000190734863,4845300,3.7300000190734863
GNW,2022-03-24,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,2389000,3.7300000190734863
GNW,2022-03-25,3.7300000190734863,3.859999895095825,3.7100000381469727,3.819999933242798,3131400,3.819999933242798
GNW,2022-03-28,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,2336300,3.7799999713897705
GNW,2022-03-29,3.799999952316284,3.9200000762939453,3.799999952316284,3.880000114440918,3364400,3.880000114440918
GNW,2022-03-30,3.869999885559082,3.9100000858306885,3.7899999618530273,3.799999952316284,2222300,3.799999952316284
