symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ICMB,2021-01-15,4.889999866485596,4.989999771118164,4.855000019073486,4.920000076293945,9100,3.737184762954712,0.0,0.0
ICMB,2021-01-19,4.900000095367432,5.090000152587891,4.800000190734863,5.039999961853027,55900,3.8283355236053467,0.0,0.0
ICMB,2021-01-20,5.03000020980835,5.139999866485596,4.965000152587891,5.090000152587891,58800,3.8663151264190674,0.0,0.0
ICMB,2021-01-21,5.090000152587891,5.099999904632568,5.0,5.0,21000,3.79795241355896,0.0,0.0
ICMB,2021-01-22,5.005000114440918,5.050000190734863,4.920000076293945,5.03000020980835,15900,3.820739507675171,0.0,0.0
ICMB,2021-01-25,5.03000020980835,5.03000020980835,4.920000076293945,4.929999828338623,17800,3.7447805404663086,0.0,0.0
ICMB,2021-01-26,4.929999828338623,4.989999771118164,4.920000076293945,4.929999828338623,17700,3.7447805404663086,0.0,0.0
ICMB,2021-01-27,4.929999828338623,5.0,4.510000228881836,4.650000095367432,56500,3.532095193862915,0.0,0.0
ICMB,2021-01-28,4.679999828338623,4.920000076293945,4.679999828338623,4.75,10600,3.6080541610717773,0.0,0.0
ICMB,2021-01-29,4.820000171661377,4.889999866485596,4.736999988555908,4.815000057220459,17300,3.6574275493621826,0.0,0.0
ICMB,2021-02-01,4.889999866485596,4.989999771118164,4.71999979019165,4.989999771118164,17100,3.7903554439544678,0.0,0.0
ICMB,2021-02-02,5.0,5.050000190734863,4.809999942779541,4.929999828338623,37600,3.7447805404663086,0.0,0.0
ICMB,2021-02-03,4.900000095367432,5.039999961853027,4.900000095367432,5.0,62500,3.79795241355896,0.0,0.0
ICMB,2021-02-04,5.010000228881836,5.01800012588501,4.945000171661377,4.980000019073486,26900,3.78275990486145,0.0,0.0
ICMB,2021-02-05,5.025000095367432,5.099999904632568,5.0,5.074999809265137,22000,3.8549211025238037,0.0,0.0
ICMB,2021-02-08,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,30400,3.8359317779541016,0.0,0.0
ICMB,2021-02-09,5.070000171661377,5.190000057220459,5.010000228881836,5.190000057220459,44600,3.9422738552093506,0.0,0.0
ICMB,2021-02-10,5.199999809265137,5.199999809265137,4.75,5.151000022888184,40700,3.9126503467559814,0.0,0.0
ICMB,2021-02-11,5.175000190734863,5.199999809265137,5.110000133514404,5.150000095367432,43000,3.9118905067443848,0.0,0.0
ICMB,2021-02-12,5.179999828338623,5.179999828338623,5.079999923706055,5.110000133514404,34300,3.881507158279419,0.0,0.0
ICMB,2021-02-16,5.119999885559082,5.2210001945495605,5.047999858856201,5.068999767303467,115600,3.8503634929656982,0.0,0.0
ICMB,2021-02-17,5.130000114440918,5.170000076293945,5.010000228881836,5.039999961853027,85200,3.8283355236053467,0.0,0.0
ICMB,2021-02-18,5.059999942779541,5.230000019073486,5.059999942779541,5.201000213623047,48100,3.950629234313965,0.0,0.0
ICMB,2021-02-19,5.269999980926514,5.349999904632568,5.190000057220459,5.21999979019165,56700,3.965061902999878,0.0,0.0
ICMB,2021-02-22,5.309999942779541,5.309999942779541,5.179999828338623,5.199999809265137,67400,3.9498703479766846,0.0,0.0
ICMB,2021-02-23,5.239999771118164,5.340000152587891,5.150000095367432,5.300000190734863,57000,4.025828838348389,0.0,0.0
ICMB,2021-02-24,5.309999942779541,5.429999828338623,5.260000228881836,5.300000190734863,48000,4.025828838348389,0.0,0.0
ICMB,2021-02-25,5.329999923706055,5.400000095367432,5.190000057220459,5.340000152587891,59900,4.056212425231934,0.0,0.0
ICMB,2021-02-26,5.360000133514404,5.440000057220459,5.340000152587891,5.35699987411499,46600,4.069125652313232,0.0,0.0
ICMB,2021-03-01,5.46999979019165,5.489999771118164,5.300000190734863,5.489999771118164,57200,4.1701507568359375,0.0,0.0
ICMB,2021-03-02,5.5,5.670000076293945,5.389999866485596,5.619999885559082,55200,4.268898010253906,0.0,0.0
ICMB,2021-03-03,5.619999885559082,5.670000076293945,5.570000171661377,5.590000152587891,76400,4.246110439300537,0.0,0.0
ICMB,2021-03-04,5.639999866485596,5.824999809265137,5.610000133514404,5.760000228881836,122100,4.375240325927734,0.0,0.0
ICMB,2021-03-05,5.760000228881836,5.800000190734863,5.380000114440918,5.75,105000,4.367644786834717,0.0,0.0
ICMB,2021-03-08,5.75,5.840000152587891,5.699999809265137,5.75,116300,4.367644786834717,0.0,0.0
ICMB,2021-03-09,5.739999771118164,5.800000190734863,5.684999942779541,5.730000019073486,74700,4.352452754974365,0.0,0.0
ICMB,2021-03-10,5.849999904632568,6.300000190734863,5.769999980926514,6.050000190734863,252500,4.595522403717041,0.0,0.0
ICMB,2021-03-11,5.78000020980835,5.78000020980835,5.420000076293945,5.630000114440918,174200,4.407629489898682,0.18,0.0
ICMB,2021-03-12,5.599999904632568,5.625,5.449999809265137,5.480000019073486,98900,4.290197372436523,0.0,0.0
ICMB,2021-03-15,5.519999980926514,5.610000133514404,5.519999980926514,5.550000190734863,22400,4.34499979019165,0.0,0.0
ICMB,2021-03-16,5.559999942779541,5.570000171661377,5.480000019073486,5.519999980926514,35700,4.321512222290039,0.0,0.0
ICMB,2021-03-17,5.480000019073486,5.5,5.460000038146973,5.480000019073486,32700,4.290197372436523,0.0,0.0
ICMB,2021-03-18,5.53000020980835,5.619999885559082,5.449999809265137,5.5,55800,4.3058552742004395,0.0,0.0
ICMB,2021-03-19,5.459000110626221,5.579999923706055,5.449999809265137,5.519999980926514,11700,4.321512222290039,0.0,0.0
ICMB,2021-03-22,5.560999870300293,5.560999870300293,5.480000019073486,5.5,24000,4.3058552742004395,0.0,0.0
ICMB,2021-03-23,5.605000019073486,5.63100004196167,5.5,5.5,12400,4.3058552742004395,0.0,0.0
ICMB,2021-03-24,5.489999771118164,5.629000186920166,5.449999809265137,5.449999809265137,32600,4.266711235046387,0.0,0.0
ICMB,2021-03-25,5.46999979019165,5.539999961853027,5.210000038146973,5.389999866485596,30300,4.219737529754639,0.0,0.0
ICMB,2021-03-26,5.326000213623047,5.480000019073486,5.320000171661377,5.440000057220459,25600,4.25888204574585,0.0,0.0
ICMB,2021-03-29,5.5,5.5,5.300000190734863,5.389999866485596,33700,4.219737529754639,0.0,0.0
ICMB,2021-03-30,5.429999828338623,5.570000171661377,5.376999855041504,5.46999979019165,20000,4.2823686599731445,0.0,0.0
ICMB,2021-03-31,5.519999980926514,5.630000114440918,5.46999979019165,5.619999885559082,36200,4.399800777435303,0.0,0.0
ICMB,2021-04-01,5.690000057220459,5.75,5.5,5.559999942779541,98300,4.352828502655029,0.0,0.0
ICMB,2021-04-05,5.599999904632568,5.690000057220459,5.560999870300293,5.570000171661377,21800,4.36065673828125,0.0,0.0
ICMB,2021-04-06,5.570000171661377,5.690000057220459,5.489999771118164,5.679999828338623,46300,4.446773529052734,0.0,0.0
ICMB,2021-04-07,5.630000114440918,5.679999828338623,5.579999923706055,5.625,19000,4.403715133666992,0.0,0.0
ICMB,2021-04-08,5.610000133514404,5.650000095367432,5.605999946594238,5.650000095367432,21100,4.423287868499756,0.0,0.0
ICMB,2021-04-09,5.619999885559082,5.690000057220459,5.539999961853027,5.690000057220459,27000,4.45460319519043,0.0,0.0
ICMB,2021-04-12,5.630000114440918,5.690000057220459,5.604000091552734,5.659999847412109,45000,4.431117057800293,0.0,0.0
ICMB,2021-04-13,5.639999866485596,5.75,5.639999866485596,5.679999828338623,10800,4.446773529052734,0.0,0.0
ICMB,2021-04-14,5.679999828338623,5.880000114440918,5.670000076293945,5.670000076293945,16100,4.438945293426514,0.0,0.0
ICMB,2021-04-15,5.789999961853027,5.789999961853027,5.679999828338623,5.679999828338623,15400,4.446773529052734,0.0,0.0
ICMB,2021-04-16,5.739999771118164,5.739999771118164,5.670000076293945,5.699999809265137,16600,4.462431907653809,0.0,0.0
ICMB,2021-04-19,5.730000019073486,5.789999961853027,5.650000095367432,5.670000076293945,22800,4.438945293426514,0.0,0.0
ICMB,2021-04-20,5.749000072479248,5.75,5.679999828338623,5.690000057220459,21600,4.45460319519043,0.0,0.0
ICMB,2021-04-21,5.730000019073486,5.75,5.679999828338623,5.71999979019165,26800,4.478088855743408,0.0,0.0
ICMB,2021-04-22,5.729000091552734,5.739999771118164,5.670000076293945,5.679999828338623,16500,4.446773529052734,0.0,0.0
ICMB,2021-04-23,5.74399995803833,5.75,5.699999809265137,5.710000038146973,10400,4.4702606201171875,0.0,0.0
ICMB,2021-04-26,5.639999866485596,5.758999824523926,5.639999866485596,5.710000038146973,20700,4.4702606201171875,0.0,0.0
ICMB,2021-04-27,5.75,5.793000221252441,5.71999979019165,5.78000020980835,18500,4.525062561035156,0.0,0.0
ICMB,2021-04-28,5.760000228881836,5.889999866485596,5.760000228881836,5.849999904632568,55000,4.57986307144165,0.0,0.0
ICMB,2021-04-29,5.889999866485596,5.948999881744385,5.84499979019165,5.889999866485596,36900,4.611179351806641,0.0,0.0
ICMB,2021-04-30,5.889999866485596,5.929999828338623,5.769999980926514,5.769999980926514,32800,4.517233848571777,0.0,0.0
ICMB,2021-05-03,5.829999923706055,5.840000152587891,5.769999980926514,5.78000020980835,59400,4.525062561035156,0.0,0.0
ICMB,2021-05-04,5.800000190734863,5.800000190734863,5.75,5.764999866485596,25400,4.5133185386657715,0.0,0.0
ICMB,2021-05-05,5.800000190734863,5.849999904632568,5.610000133514404,5.809999942779541,37700,4.548548698425293,0.0,0.0
ICMB,2021-05-06,5.840000152587891,5.869999885559082,5.760000228881836,5.860000133514404,22700,4.587693214416504,0.0,0.0
ICMB,2021-05-07,5.880000114440918,5.900000095367432,5.75,5.853000164031982,23400,4.582212924957275,0.0,0.0
ICMB,2021-05-10,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,27800,4.595522403717041,0.0,0.0
ICMB,2021-05-11,5.710000038146973,5.869999885559082,5.699999809265137,5.840000152587891,47500,4.572035312652588,0.0,0.0
ICMB,2021-05-12,5.760000228881836,5.900000095367432,5.610000133514404,5.630000114440918,58100,4.407629489898682,0.0,0.0
ICMB,2021-05-13,5.599999904632568,5.76200008392334,5.599999904632568,5.75,13400,4.501575946807861,0.0,0.0
ICMB,2021-05-14,5.75,5.789999961853027,5.6570000648498535,5.710000038146973,40100,4.4702606201171875,0.0,0.0
ICMB,2021-05-17,5.800000190734863,5.889999866485596,5.71999979019165,5.889999866485596,33700,4.611179351806641,0.0,0.0
ICMB,2021-05-18,5.840000152587891,5.888999938964844,5.755000114440918,5.800000190734863,26500,4.540720462799072,0.0,0.0
ICMB,2021-05-19,5.820000171661377,5.869999885559082,5.71999979019165,5.789999961853027,6000,4.532890796661377,0.0,0.0
ICMB,2021-05-20,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,11600,4.540720462799072,0.0,0.0
ICMB,2021-05-21,5.760000228881836,5.869999885559082,5.709000110626221,5.821000099182129,22900,4.557161331176758,0.0,0.0
ICMB,2021-05-24,5.849999904632568,5.849999904632568,5.75,5.840000152587891,17400,4.572035312652588,0.0,0.0
ICMB,2021-05-25,5.860000133514404,5.860000133514404,5.630000114440918,5.650000095367432,58800,4.423287868499756,0.0,0.0
ICMB,2021-05-26,5.684999942779541,5.71999979019165,5.599999904632568,5.619999885559082,53800,4.399800777435303,0.0,0.0
ICMB,2021-05-27,5.699999809265137,5.929999828338623,5.6620001792907715,5.679999828338623,34300,4.446773529052734,0.0,0.0
ICMB,2021-05-28,5.679999828338623,5.715000152587891,5.635000228881836,5.650000095367432,57100,4.423287868499756,0.0,0.0
ICMB,2021-06-01,5.760000228881836,5.769999980926514,5.659999847412109,5.699999809265137,97100,4.462431907653809,0.0,0.0
ICMB,2021-06-02,5.769999980926514,5.789999961853027,5.710000038146973,5.739999771118164,70400,4.493745803833008,0.0,0.0
ICMB,2021-06-03,5.760000228881836,5.769999980926514,5.723999977111816,5.739999771118164,36000,4.493745803833008,0.0,0.0
ICMB,2021-06-04,5.760000228881836,5.769999980926514,5.510000228881836,5.599999904632568,169900,4.384142875671387,0.0,0.0
ICMB,2021-06-07,5.75,5.75,5.619999885559082,5.679999828338623,50400,4.446773529052734,0.0,0.0
ICMB,2021-06-08,5.690000057220459,5.769999980926514,5.690000057220459,5.769999980926514,110500,4.517233848571777,0.0,0.0
ICMB,2021-06-09,5.769999980926514,5.855000019073486,5.756999969482422,5.804999828338623,39600,4.544634819030762,0.0,0.0
ICMB,2021-06-10,5.840000152587891,5.900000095367432,5.809999942779541,5.840000152587891,56300,4.572035312652588,0.0,0.0
ICMB,2021-06-11,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,70100,4.57986307144165,0.0,0.0
ICMB,2021-06-14,5.849999904632568,5.993000030517578,5.836999893188477,5.989999771118164,150500,4.689467430114746,0.0,0.0
ICMB,2021-06-15,6.03000020980835,6.139999866485596,5.960000038146973,6.03000020980835,150400,4.720783233642578,0.0,0.0
ICMB,2021-06-16,6.070000171661377,6.110000133514404,6.010000228881836,6.039999961853027,202200,4.728611469268799,0.0,0.0
ICMB,2021-06-17,5.809999942779541,5.849999904632568,5.659999847412109,5.659999847412109,110700,4.543963432312012,0.15,0.0
ICMB,2021-06-18,5.639999866485596,5.730000019073486,5.519999980926514,5.590000152587891,32400,4.487765789031982,0.0,0.0
ICMB,2021-06-21,5.599999904632568,5.699999809265137,5.53000020980835,5.670000076293945,43300,4.5519914627075195,0.0,0.0
ICMB,2021-06-22,5.690999984741211,5.739999771118164,5.599999904632568,5.690000057220459,35400,4.568048000335693,0.0,0.0
ICMB,2021-06-23,5.679999828338623,5.739999771118164,5.619999885559082,5.630000114440918,35800,4.51987886428833,0.0,0.0
ICMB,2021-06-24,5.610000133514404,5.684999942779541,5.610000133514404,5.619999885559082,16700,4.511849880218506,0.0,0.0
ICMB,2021-06-25,5.630000114440918,5.690000057220459,5.570000171661377,5.630000114440918,46100,4.51987886428833,0.0,0.0
ICMB,2021-06-28,5.650000095367432,5.75,5.605000019073486,5.610000133514404,37500,4.503822326660156,0.0,0.0
ICMB,2021-06-29,5.650000095367432,5.710000038146973,5.550000190734863,5.570000171661377,23300,4.471710205078125,0.0,0.0
ICMB,2021-06-30,5.611999988555908,5.611999988555908,5.400000095367432,5.400000095367432,60900,4.335229873657227,0.0,0.0
ICMB,2021-07-01,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,26400,4.495793342590332,0.0,0.0
ICMB,2021-07-02,5.639999866485596,5.679999828338623,5.570000171661377,5.619999885559082,22600,4.511849880218506,0.0,0.0
ICMB,2021-07-06,5.590000152587891,5.650000095367432,5.573999881744385,5.590000152587891,15400,4.487765789031982,0.0,0.0
ICMB,2021-07-07,5.540999889373779,5.679999828338623,5.492000102996826,5.644999980926514,16500,4.531920909881592,0.0,0.0
ICMB,2021-07-08,5.630000114440918,5.769999980926514,5.550000190734863,5.739999771118164,104300,4.608188629150391,0.0,0.0
ICMB,2021-07-09,6.050000190734863,6.119999885559082,5.789999961853027,6.070000171661377,454500,4.873119354248047,0.0,0.0
ICMB,2021-07-12,6.130000114440918,6.440000057220459,6.130000114440918,6.210000038146973,260000,4.9855146408081055,0.0,0.0
ICMB,2021-07-13,6.21999979019165,6.389999866485596,6.110000133514404,6.349999904632568,84400,5.097908973693848,0.0,0.0
ICMB,2021-07-14,6.369999885559082,6.420000076293945,6.309999942779541,6.420000076293945,48000,5.154107093811035,0.0,0.0
ICMB,2021-07-15,6.369999885559082,6.579999923706055,6.164999961853027,6.260000228881836,64000,5.025655746459961,0.0,0.0
ICMB,2021-07-16,6.25,6.25,6.110000133514404,6.110000133514404,41100,4.9052324295043945,0.0,0.0
ICMB,2021-07-19,6.03000020980835,6.110000133514404,5.829999923706055,6.110000133514404,86200,4.9052324295043945,0.0,0.0
ICMB,2021-07-20,6.079999923706055,6.110000133514404,6.0,6.099999904632568,27300,4.897204399108887,0.0,0.0
ICMB,2021-07-21,6.110000133514404,6.276000022888184,6.070000171661377,6.239999771118164,47600,5.009598255157471,0.0,0.0
ICMB,2021-07-22,6.230000019073486,6.230000019073486,6.050000190734863,6.099999904632568,26800,4.897204399108887,0.0,0.0
ICMB,2021-07-23,6.110000133514404,6.199999809265137,6.050000190734863,6.199999809265137,24700,4.977485656738281,0.0,0.0
ICMB,2021-07-26,6.190000057220459,6.199999809265137,6.059999942779541,6.099999904632568,42200,4.897204399108887,0.0,0.0
ICMB,2021-07-27,6.050000190734863,6.159999847412109,6.010000228881836,6.090000152587891,41300,4.889175891876221,0.0,0.0
ICMB,2021-07-28,6.059999942779541,6.210000038146973,6.010000228881836,6.059999942779541,33600,4.865091323852539,0.0,0.0
ICMB,2021-07-29,6.099999904632568,6.170000076293945,6.019999980926514,6.139999866485596,120000,4.929316997528076,0.0,0.0
ICMB,2021-07-30,6.039999961853027,6.199999809265137,6.03000020980835,6.119999885559082,89900,4.9132609367370605,0.0,0.0
ICMB,2021-08-02,6.150000095367432,6.289999961853027,6.070000171661377,6.139999866485596,97700,4.929316997528076,0.0,0.0
ICMB,2021-08-03,6.179999828338623,6.289999961853027,6.139999866485596,6.28000020980835,89600,5.041711330413818,0.0,0.0
ICMB,2021-08-04,6.269999980926514,6.289999961853027,6.181000232696533,6.199999809265137,71000,4.977485656738281,0.0,0.0
ICMB,2021-08-05,6.199999809265137,6.239999771118164,6.159999847412109,6.159999847412109,16200,4.945373058319092,0.0,0.0
ICMB,2021-08-06,6.170000076293945,6.239999771118164,6.130000114440918,6.130000114440918,19500,4.921288967132568,0.0,0.0
ICMB,2021-08-09,6.119999885559082,6.170000076293945,6.070000171661377,6.150000095367432,29200,4.937345027923584,0.0,0.0
ICMB,2021-08-10,6.150000095367432,6.199999809265137,6.059999942779541,6.150000095367432,44700,4.937345027923584,0.0,0.0
ICMB,2021-08-11,6.150000095367432,6.21999979019165,6.099999904632568,6.199999809265137,25400,4.977485656738281,0.0,0.0
ICMB,2021-08-12,6.190000057220459,6.21999979019165,6.099999904632568,6.170000076293945,12600,4.953401565551758,0.0,0.0
ICMB,2021-08-13,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,39500,5.138050079345703,0.0,0.0
ICMB,2021-08-16,6.369999885559082,6.400000095367432,6.110000133514404,6.25,42800,5.017627716064453,0.0,0.0
ICMB,2021-08-17,6.340000152587891,6.359000205993652,6.110000133514404,6.28000020980835,27200,5.041711330413818,0.0,0.0
ICMB,2021-08-18,6.239999771118164,6.28000020980835,6.186999797821045,6.28000020980835,22100,5.041711330413818,0.0,0.0
ICMB,2021-08-19,6.260000228881836,6.260000228881836,6.099999904632568,6.175000190734863,31300,4.95741605758667,0.0,0.0
ICMB,2021-08-20,6.170000076293945,6.320000171661377,6.130000114440918,6.25,21700,5.017627716064453,0.0,0.0
ICMB,2021-08-23,6.320000171661377,6.340000152587891,6.150000095367432,6.289999961853027,25800,5.049740314483643,0.0,0.0
ICMB,2021-08-24,6.329999923706055,6.409999847412109,6.21999979019165,6.25,42100,5.017627716064453,0.0,0.0
ICMB,2021-08-25,6.269000053405762,6.349999904632568,6.261000156402588,6.269999980926514,7000,5.033683776855469,0.0,0.0
ICMB,2021-08-26,6.0,6.03000020980835,5.130000114440918,5.460000038146973,397200,4.383399486541748,0.0,0.0
ICMB,2021-08-27,5.510000228881836,5.519999980926514,5.349999904632568,5.440000057220459,147200,4.367342948913574,0.0,0.0
ICMB,2021-08-30,5.449999809265137,5.5,5.309999942779541,5.409999847412109,99900,4.343258380889893,0.0,0.0
ICMB,2021-08-31,5.380000114440918,5.400000095367432,5.300000190734863,5.320000171661377,82100,4.2710041999816895,0.0,0.0
ICMB,2021-09-01,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,52700,4.254947662353516,0.0,0.0
ICMB,2021-09-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,42900,4.335229873657227,0.0,0.0
ICMB,2021-09-03,5.400000095367432,5.480000019073486,5.380000114440918,5.460000038146973,30200,4.383399486541748,0.0,0.0
ICMB,2021-09-07,5.460000038146973,5.550000190734863,5.369999885559082,5.550000190734863,58200,4.455653667449951,0.0,0.0
ICMB,2021-09-08,5.570000171661377,5.599999904632568,5.4670000076293945,5.510000228881836,78300,4.423539638519287,0.0,0.0
ICMB,2021-09-09,5.559999942779541,5.5929999351501465,5.5,5.590000152587891,47400,4.487765789031982,0.0,0.0
