symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BGCP,2022-03-10,4.360000133514404,4.400000095367432,4.25,4.309999942779541,1222500,4.257077693939209,0.0,0.0
BGCP,2022-03-11,4.349999904632568,4.380000114440918,4.239999771118164,4.260000228881836,2286500,4.207691669464111,0.0,0.0
BGCP,2022-03-14,4.300000190734863,4.380000114440918,4.269999980926514,4.329999923706055,1439500,4.276832103729248,0.0,0.0
BGCP,2022-03-15,4.329999923706055,4.460000038146973,4.320000171661377,4.380000114440918,1662000,4.326218128204346,0.0,0.0
BGCP,2022-03-16,4.409999847412109,4.53000020980835,4.360000133514404,4.460000038146973,1367500,4.405235767364502,0.0,0.0
BGCP,2022-03-17,4.420000076293945,4.480000019073486,4.389999866485596,4.460000038146973,1268100,4.405235767364502,0.0,0.0
BGCP,2022-03-18,4.460000038146973,4.630000114440918,4.420000076293945,4.579999923706055,2880900,4.523761749267578,0.0,0.0
BGCP,2022-03-21,4.539999961853027,4.610000133514404,4.480000019073486,4.5,1152600,4.44474458694458,0.0,0.0
BGCP,2022-03-22,4.53000020980835,4.690000057220459,4.519999980926514,4.619999885559082,2442800,4.563270568847656,0.0,0.0
BGCP,2022-03-23,4.570000171661377,4.610000133514404,4.46999979019165,4.46999979019165,1317700,4.415112495422363,0.0,0.0
BGCP,2022-03-24,4.46999979019165,4.599999904632568,4.369999885559082,4.599999904632568,3334000,4.543516635894775,0.0,0.0
BGCP,2022-03-25,4.590000152587891,4.619999885559082,4.539999961853027,4.550000190734863,1259000,4.494131088256836,0.0,0.0
BGCP,2022-03-28,4.53000020980835,4.539999961853027,4.46999979019165,4.5,1095400,4.44474458694458,0.0,0.0
BGCP,2022-03-29,4.579999923706055,4.619999885559082,4.510000228881836,4.53000020980835,1848300,4.474376201629639,0.0,0.0
BGCP,2022-03-30,4.53000020980835,4.559999942779541,4.420000076293945,4.449999809265137,1254000,4.395358085632324,0.0,0.0
