symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LARK,2021-01-05,22.371429443359375,22.666667938232422,21.619047164916992,22.428571701049805,16590,20.666458129882812,0.0,0.0
LARK,2021-01-06,22.428571701049805,23.59047508239746,21.923809051513672,22.85714340209961,21105,21.061357498168945,0.0,0.0
LARK,2021-01-07,23.24761962890625,23.78095245361328,22.78095245361328,23.619047164916992,25620,21.763402938842773,0.0,0.0
LARK,2021-01-08,23.580951690673828,23.580951690673828,22.904762268066406,23.047618865966797,15750,21.23686981201172,0.0,0.0
LARK,2021-01-11,22.904762268066406,23.63809585571289,22.704761505126953,23.63809585571289,13020,21.78095817565918,0.0,0.0
LARK,2021-01-12,23.571428298950195,24.44761848449707,23.066667556762695,24.44761848449707,8400,22.526878356933594,0.0,0.0
LARK,2021-01-13,24.571428298950195,25.238094329833984,23.847618103027344,24.152381896972656,14700,22.254837036132812,0.0,0.0
LARK,2021-01-14,24.323810577392578,24.94285774230957,24.0190486907959,24.0190486907959,11025,22.13197898864746,0.0,0.0
LARK,2021-01-15,23.666667938232422,24.438095092773438,23.647619247436523,23.704761505126953,8925,21.842384338378906,0.0,0.0
LARK,2021-01-19,24.08571434020996,24.190475463867188,23.257143020629883,23.666667938232422,13755,21.807281494140625,0.0,0.0
LARK,2021-01-20,24.200000762939453,24.200000762939453,23.076190948486328,23.399999618530273,6615,21.56156349182129,0.0,0.0
LARK,2021-01-21,23.352380752563477,24.076190948486328,22.69523811340332,22.704761505126953,8085,20.92094612121582,0.0,0.0
LARK,2021-01-22,22.39047622680664,23.0190486907959,22.190475463867188,22.85714340209961,18900,21.061357498168945,0.0,0.0
LARK,2021-01-25,22.71428680419922,23.209524154663086,22.438095092773438,22.866666793823242,5670,21.070133209228516,0.0,0.0
LARK,2021-01-26,22.866666793823242,22.866666793823242,22.380952835083008,22.380952835083008,8715,20.622581481933594,0.0,0.0
LARK,2021-01-27,22.380952835083008,22.380952835083008,21.59047508239746,22.257143020629883,11550,20.508495330810547,0.0,0.0
LARK,2021-01-28,22.380952835083008,22.85714340209961,21.91428565979004,22.761905670166016,7665,20.97360610961914,0.0,0.0
LARK,2021-01-29,22.85714340209961,22.85714340209961,22.200000762939453,22.485713958740234,5880,20.7191104888916,0.0,0.0
LARK,2021-02-01,22.571428298950195,24.190475463867188,22.571428298950195,24.190475463867188,19215,22.289936065673828,0.0,0.0
LARK,2021-02-02,23.809524536132812,25.0,23.60952377319336,25.0,14385,23.03586196899414,0.0,0.0
LARK,2021-02-03,24.75238037109375,24.75238037109375,23.990476608276367,24.44761848449707,18375,22.526878356933594,0.0,0.0
LARK,2021-02-04,24.209524154663086,24.961904525756836,23.55238151550293,24.761905670166016,23625,22.816469192504883,0.0,0.0
LARK,2021-02-05,24.28571319580078,24.28571319580078,23.876190185546875,24.22857093811035,5565,22.325042724609375,0.0,0.0
LARK,2021-02-08,24.46666717529297,24.628570556640625,23.904762268066406,24.27618980407715,7140,22.36891746520996,0.0,0.0
LARK,2021-02-09,24.619047164916992,24.619047164916992,23.742856979370117,24.14285659790039,7035,22.246057510375977,0.0,0.0
LARK,2021-02-10,24.4761905670166,24.561904907226562,24.05714225769043,24.05714225769043,11025,22.167078018188477,0.0,0.0
LARK,2021-02-11,24.200000762939453,24.438095092773438,24.05714225769043,24.190475463867188,5460,22.289936065673828,0.0,0.0
LARK,2021-02-12,24.238094329833984,24.371429443359375,23.60952377319336,24.371429443359375,9450,22.456676483154297,0.0,0.0
LARK,2021-02-16,24.295238494873047,24.69523811340332,24.28571319580078,24.323810577392578,6090,22.589344024658203,0.190476,0.0
LARK,2021-02-17,24.30476188659668,24.5238094329834,24.200000762939453,24.200000762939453,3885,22.474361419677734,0.0,0.0
LARK,2021-02-18,24.200000762939453,24.21904754638672,23.85714340209961,23.85714340209961,3360,22.15595245361328,0.0,0.0
LARK,2021-02-19,24.0190486907959,24.72381019592285,24.0190486907959,24.72381019592285,5145,22.9608211517334,0.0,0.0
LARK,2021-02-22,24.295238494873047,24.761905670166016,24.295238494873047,24.657142639160156,7665,22.898910522460938,0.0,0.0
LARK,2021-02-23,24.666667938232422,25.047618865966797,24.666667938232422,24.952381134033203,5355,23.173091888427734,0.0,0.0
LARK,2021-02-24,25.180952072143555,25.180952072143555,24.828571319580078,25.152381896972656,3780,23.35883331298828,0.0,0.0
LARK,2021-02-25,24.904762268066406,24.904762268066406,23.9714298248291,23.9714298248291,7875,22.26209259033203,0.0,0.0
LARK,2021-02-26,24.28571319580078,24.314285278320312,23.314285278320312,23.314285278320312,6300,21.651803970336914,0.0,0.0
LARK,2021-03-01,23.895238876342773,24.828571319580078,23.895238876342773,24.657142639160156,9555,22.898910522460938,0.0,0.0
LARK,2021-03-02,24.761905670166016,24.761905670166016,23.55238151550293,24.05714225769043,10815,22.34168815612793,0.0,0.0
LARK,2021-03-03,24.27618980407715,25.190475463867188,24.27618980407715,24.761905670166016,24675,22.996196746826172,0.0,0.0
LARK,2021-03-04,24.761905670166016,25.4761905670166,24.761905670166016,25.4761905670166,13335,23.6595516204834,0.0,0.0
LARK,2021-03-05,25.30476188659668,26.14285659790039,25.180952072143555,26.14285659790039,15330,24.27867889404297,0.0,0.0
LARK,2021-03-08,25.238094329833984,26.83809471130371,25.238094329833984,26.399999618530273,19110,24.517484664916992,0.0,0.0
LARK,2021-03-09,26.352380752563477,26.352380752563477,25.4761905670166,26.180952072143555,7245,24.314054489135742,0.0,0.0
LARK,2021-03-10,26.16190528869629,26.16190528869629,25.53333282470703,25.847618103027344,12180,24.004491806030273,0.0,0.0
LARK,2021-03-11,25.71428680419922,26.75238037109375,25.71428680419922,26.75238037109375,9870,24.84473991394043,0.0,0.0
LARK,2021-03-12,26.038095474243164,26.419048309326172,26.038095474243164,26.419048309326172,4830,24.53517723083496,0.0,0.0
LARK,2021-03-15,26.200000762939453,26.200000762939453,25.323810577392578,25.742856979370117,10080,23.90719985961914,0.0,0.0
LARK,2021-03-16,25.60952377319336,25.847618103027344,25.399999618530273,25.44761848449707,9450,23.633018493652344,0.0,0.0
LARK,2021-03-17,25.571428298950195,25.571428298950195,25.24761962890625,25.352380752563477,12495,23.54456901550293,0.0,0.0
LARK,2021-03-18,25.53333282470703,25.628570556640625,25.380952835083008,25.600000381469727,9030,23.774532318115234,0.0,0.0
LARK,2021-03-19,25.704761505126953,27.14285659790039,25.28571319580078,27.14285659790039,51135,25.207368850708008,0.0,0.0
LARK,2021-03-22,27.076190948486328,27.076190948486328,25.866666793823242,26.114286422729492,9975,24.252147674560547,0.0,0.0
LARK,2021-03-23,25.952381134033203,26.819047927856445,25.761905670166016,26.28571319580078,13965,24.411348342895508,0.0,0.0
LARK,2021-03-24,26.333332061767578,26.895238876342773,26.28571319580078,26.380952835083008,9660,24.499799728393555,0.0,0.0
LARK,2021-03-25,26.40952491760254,26.83809471130371,26.380952835083008,26.419048309326172,7770,24.53517723083496,0.0,0.0
LARK,2021-03-26,26.666667938232422,26.666667938232422,26.047618865966797,26.257143020629883,10080,24.384815216064453,0.0,0.0
LARK,2021-03-29,26.257143020629883,26.257143020629883,24.53333282470703,24.53333282470703,16170,22.783926010131836,0.0,0.0
LARK,2021-03-30,24.809524536132812,25.685714721679688,24.761905670166016,25.619047164916992,22890,23.792221069335938,0.0,0.0
LARK,2021-03-31,25.619047164916992,26.0190486907959,24.91428565979004,25.16190528869629,28140,23.367673873901367,0.0,0.0
LARK,2021-04-01,25.39047622680664,25.685714721679688,25.16190528869629,25.657142639160156,4095,23.827600479125977,0.0,0.0
LARK,2021-04-05,25.71428680419922,26.171428680419922,25.257143020629883,25.399999618530273,9975,23.588788986206055,0.0,0.0
LARK,2021-04-06,25.40952491760254,26.295238494873047,24.809524536132812,24.91428565979004,8925,23.137714385986328,0.0,0.0
LARK,2021-04-07,25.238094329833984,25.71428680419922,23.647619247436523,23.761905670166016,27720,22.067506790161133,0.0,0.0
LARK,2021-04-08,23.809524536132812,25.152381896972656,23.809524536132812,24.733333587646484,25305,22.96966552734375,0.0,0.0
LARK,2021-04-09,24.742856979370117,25.05714225769043,24.047618865966797,24.485713958740234,20475,22.739704132080078,0.0,0.0
LARK,2021-04-12,24.933332443237305,24.9809513092041,24.066667556762695,24.152381896972656,17955,22.430139541625977,0.0,0.0
LARK,2021-04-13,24.066667556762695,24.190475463867188,23.809524536132812,23.923809051513672,12495,22.217866897583008,0.0,0.0
LARK,2021-04-14,23.923809051513672,24.438095092773438,23.923809051513672,24.323810577392578,6300,22.589344024658203,0.0,0.0
LARK,2021-04-15,24.742856979370117,24.933332443237305,24.36190414428711,24.44761848449707,14490,22.70432472229004,0.0,0.0
LARK,2021-04-16,24.63809585571289,25.171428680419922,24.63809585571289,24.904762268066406,12495,23.12887191772461,0.0,0.0
LARK,2021-04-19,25.0285701751709,25.14285659790039,24.63809585571289,24.704761505126953,13125,22.94312858581543,0.0,0.0
LARK,2021-04-20,24.761905670166016,25.828571319580078,24.238094329833984,24.428571701049805,8715,22.68663215637207,0.0,0.0
LARK,2021-04-21,24.676189422607422,24.78095245361328,24.14285659790039,24.39047622680664,8820,22.65125274658203,0.0,0.0
LARK,2021-04-22,24.399999618530273,24.761905670166016,23.77142906188965,23.961904525756836,15435,22.253244400024414,0.0,0.0
LARK,2021-04-23,24.209524154663086,24.704761505126953,23.933332443237305,24.209524154663086,10710,22.48320960998535,0.0,0.0
LARK,2021-04-26,24.209524154663086,24.55238151550293,23.819047927856445,23.819047927856445,15330,22.120573043823242,0.0,0.0
LARK,2021-04-27,24.123809814453125,24.53333282470703,23.790475845336914,23.85714340209961,15855,22.15595245361328,0.0,0.0
LARK,2021-04-28,23.904762268066406,24.200000762939453,23.75238037109375,23.885713577270508,21945,22.18248748779297,0.0,0.0
LARK,2021-04-29,24.095237731933594,24.095237731933594,23.571428298950195,23.685714721679688,19320,21.99675178527832,0.0,0.0
LARK,2021-04-30,23.55238151550293,24.21904754638672,22.885713577270508,22.904762268066406,21840,21.271484375,0.0,0.0
LARK,2021-05-03,23.561904907226562,23.809524536132812,23.28571319580078,23.63809585571289,15645,21.952526092529297,0.0,0.0
LARK,2021-05-04,23.63809585571289,23.71428680419922,23.485713958740234,23.53333282470703,8505,21.85523223876953,0.0,0.0
LARK,2021-05-05,23.71428680419922,23.71428680419922,22.30476188659668,22.761905670166016,22890,21.13881492614746,0.0,0.0
LARK,2021-05-06,23.22857093811035,23.22857093811035,22.266666412353516,22.495237350463867,13125,20.891162872314453,0.0,0.0
LARK,2021-05-07,22.619047164916992,22.952381134033203,22.619047164916992,22.809524536132812,10605,21.18303871154785,0.0,0.0
LARK,2021-05-10,22.866666793823242,23.685714721679688,22.866666793823242,23.4761905670166,11655,21.802165985107422,0.0,0.0
LARK,2021-05-11,23.342857360839844,24.21904754638672,23.342857360839844,24.14285659790039,14700,22.421293258666992,0.0,0.0
LARK,2021-05-12,24.123809814453125,24.380952835083008,23.352380752563477,23.904762268066406,10920,22.200178146362305,0.0,0.0
LARK,2021-05-13,23.91428565979004,24.314285278320312,23.904762268066406,24.180952072143555,8715,22.45667266845703,0.0,0.0
LARK,2021-05-14,24.180952072143555,24.75238037109375,24.180952072143555,24.5238094329834,6090,22.775081634521484,0.0,0.0
LARK,2021-05-17,24.685714721679688,26.009523391723633,24.53333282470703,25.571428298950195,23415,23.748001098632812,0.0,0.0
LARK,2021-05-18,25.4761905670166,25.4761905670166,24.485713958740234,24.657142639160156,8610,23.070755004882812,0.190476,0.0
LARK,2021-05-19,24.657142639160156,25.200000762939453,24.657142639160156,25.076190948486328,17430,23.46284294128418,0.0,0.0
LARK,2021-05-20,25.076190948486328,25.685714721679688,24.352380752563477,25.685714721679688,22155,24.033153533935547,0.0,0.0
LARK,2021-05-21,25.676189422607422,25.704761505126953,24.961904525756836,25.123809814453125,10920,23.507402420043945,0.0,0.0
LARK,2021-05-24,25.095237731933594,25.504762649536133,24.952381134033203,25.21904754638672,6300,23.596508026123047,0.0,0.0
LARK,2021-05-25,24.9714298248291,25.21904754638672,24.30476188659668,24.55238151550293,15540,22.972734451293945,0.0,0.0
LARK,2021-05-26,24.55238151550293,24.75238037109375,24.333332061767578,24.75238037109375,4725,23.159868240356445,0.0,0.0
LARK,2021-05-27,24.55238151550293,24.933332443237305,24.53333282470703,24.580951690673828,7560,22.999467849731445,0.0,0.0
LARK,2021-05-28,24.78095245361328,25.39047622680664,24.580951690673828,24.657142639160156,8925,23.070755004882812,0.0,0.0
LARK,2021-06-01,25.066667556762695,25.257143020629883,24.71428680419922,24.71428680419922,6720,23.124223709106445,0.0,0.0
LARK,2021-06-02,24.72381019592285,25.30476188659668,24.59047508239746,25.038095474243164,11340,23.427202224731445,0.0,0.0
LARK,2021-06-03,24.9809513092041,25.666667938232422,24.85714340209961,25.619047164916992,7665,23.970775604248047,0.0,0.0
LARK,2021-06-04,25.504762649536133,25.504762649536133,25.30476188659668,25.30476188659668,6195,23.67671012878418,0.0,0.0
LARK,2021-06-07,25.30476188659668,26.038095474243164,25.30476188659668,25.542856216430664,10290,23.899484634399414,0.0,0.0
LARK,2021-06-08,25.63809585571289,25.63809585571289,25.323810577392578,25.55238151550293,9030,23.908397674560547,0.0,0.0
LARK,2021-06-09,25.55238151550293,25.63809585571289,25.342857360839844,25.457143783569336,7035,23.819286346435547,0.0,0.0
LARK,2021-06-10,25.4761905670166,25.885713577270508,25.4761905670166,25.600000381469727,10185,23.95294952392578,0.0,0.0
LARK,2021-06-11,25.5238094329834,26.095237731933594,25.22857093811035,25.457143783569336,32970,23.819286346435547,0.0,0.0
LARK,2021-06-14,25.428571701049805,25.69523811340332,25.190475463867188,25.59047508239746,13335,23.94403839111328,0.0,0.0
LARK,2021-06-15,25.39047622680664,25.83809471130371,25.39047622680664,25.809524536132812,13545,24.148996353149414,0.0,0.0
LARK,2021-06-16,25.71428680419922,26.457143783569336,25.71428680419922,26.457143783569336,21210,24.75494956970215,0.0,0.0
LARK,2021-06-17,25.809524536132812,26.371429443359375,25.71428680419922,25.809524536132812,19110,24.148996353149414,0.0,0.0
LARK,2021-06-18,25.71428680419922,26.428571701049805,25.666667938232422,26.428571701049805,55125,24.72821617126465,0.0,0.0
LARK,2021-06-21,26.30476188659668,26.30476188659668,25.71428680419922,25.885713577270508,28245,24.220279693603516,0.0,0.0
LARK,2021-06-22,25.742856979370117,26.380952835083008,25.72381019592285,26.0,29085,24.32721710205078,0.0,0.0
LARK,2021-06-23,26.047618865966797,26.114286422729492,25.71428680419922,25.809524536132812,26250,24.148996353149414,0.0,0.0
LARK,2021-06-24,25.72381019592285,25.923809051513672,25.71428680419922,25.78095245361328,26355,24.122262954711914,0.0,0.0
LARK,2021-06-25,25.733333587646484,26.171428680419922,24.961904525756836,25.904762268066406,512085,24.23810577392578,0.0,0.0
LARK,2021-06-28,25.809524536132812,26.0190486907959,25.71428680419922,25.904762268066406,10395,24.23810577392578,0.0,0.0
LARK,2021-06-29,25.72381019592285,25.790475845336914,25.71428680419922,25.78095245361328,16590,24.122262954711914,0.0,0.0
LARK,2021-06-30,25.761905670166016,26.123809814453125,25.71428680419922,25.72381019592285,7035,24.068798065185547,0.0,0.0
LARK,2021-07-01,26.076190948486328,26.123809814453125,25.733333587646484,25.819047927856445,3885,24.157907485961914,0.0,0.0
LARK,2021-07-02,25.952381134033203,25.952381134033203,25.733333587646484,25.75238037109375,2625,24.09552764892578,0.0,0.0
LARK,2021-07-06,25.761905670166016,25.828571319580078,25.657142639160156,25.71428680419922,15225,24.059886932373047,0.0,0.0
LARK,2021-07-07,25.71428680419922,26.05714225769043,25.685714721679688,25.71428680419922,16695,24.059886932373047,0.0,0.0
LARK,2021-07-08,25.71428680419922,26.40952491760254,25.53333282470703,25.685714721679688,27615,24.033153533935547,0.0,0.0
LARK,2021-07-09,25.72381019592285,26.123809814453125,25.71428680419922,25.923809051513672,7140,24.25592613220215,0.0,0.0
LARK,2021-07-12,25.71428680419922,26.60952377319336,25.71428680419922,26.066667556762695,23310,24.389598846435547,0.0,0.0
LARK,2021-07-13,26.123809814453125,26.495237350463867,25.742856979370117,26.08571434020996,4095,24.40741729736328,0.0,0.0
LARK,2021-07-14,25.83809471130371,25.9809513092041,25.83809471130371,25.91428565979004,1365,24.24701690673828,0.0,0.0
LARK,2021-07-15,25.876190185546875,26.799999237060547,25.876190185546875,26.799999237060547,7980,25.07574462890625,0.0,0.0
LARK,2021-07-16,26.419048309326172,26.904762268066406,26.200000762939453,26.257143020629883,7035,24.56781578063965,0.0,0.0
LARK,2021-07-19,26.190475463867188,26.399999618530273,26.171428680419922,26.209524154663086,13335,24.52326202392578,0.0,0.0
LARK,2021-07-20,26.847618103027344,26.904762268066406,26.200000762939453,26.200000762939453,8400,24.51434898376465,0.0,0.0
LARK,2021-07-21,26.657142639160156,26.75238037109375,26.371429443359375,26.371429443359375,8505,24.67475128173828,0.0,0.0
LARK,2021-07-22,26.238094329833984,26.866666793823242,26.200000762939453,26.323810577392578,2205,24.63019561767578,0.0,0.0
LARK,2021-07-23,26.5238094329834,26.819047927856445,25.91428565979004,26.561904907226562,5565,24.852968215942383,0.0,0.0
LARK,2021-07-26,26.53333282470703,26.542856216430664,26.53333282470703,26.542856216430664,315,24.835145950317383,0.0,0.0
LARK,2021-07-27,26.190475463867188,26.5238094329834,26.190475463867188,26.5238094329834,4410,24.817325592041016,0.0,0.0
LARK,2021-07-28,26.666667938232422,26.666667938232422,26.190475463867188,26.4761905670166,2415,24.772768020629883,0.0,0.0
LARK,2021-07-29,26.876190185546875,26.876190185546875,26.30476188659668,26.30476188659668,2520,24.61237144470215,0.0,0.0
LARK,2021-07-30,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,1155,24.72821617126465,0.0,0.0
