symbol,date,open,high,low,close,volume,adjclose
NMR,2022-03-03,4.480000019073486,4.5,4.420000076293945,4.449999809265137,695700,4.449999809265137
NMR,2022-03-04,4.369999885559082,4.400000095367432,4.349999904632568,4.380000114440918,909000,4.380000114440918
NMR,2022-03-07,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,1105200,4.210000038146973
NMR,2022-03-08,4.190000057220459,4.210000038146973,4.090000152587891,4.130000114440918,2305800,4.130000114440918
NMR,2022-03-09,4.190000057220459,4.25,4.170000076293945,4.21999979019165,2051300,4.21999979019165
NMR,2022-03-10,4.210000038146973,4.239999771118164,4.179999828338623,4.199999809265137,1484400,4.199999809265137
NMR,2022-03-11,4.230000019073486,4.239999771118164,4.150000095367432,4.150000095367432,1185400,4.150000095367432
NMR,2022-03-14,4.239999771118164,4.28000020980835,4.21999979019165,4.230000019073486,988300,4.230000019073486
NMR,2022-03-15,4.260000228881836,4.329999923706055,4.260000228881836,4.320000171661377,908100,4.320000171661377
NMR,2022-03-16,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,1266800,4.400000095367432
NMR,2022-03-17,4.420000076293945,4.460000038146973,4.400000095367432,4.449999809265137,939200,4.449999809265137
NMR,2022-03-18,4.400000095367432,4.440000057220459,4.389999866485596,4.440000057220459,1802800,4.440000057220459
NMR,2022-03-21,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,1119200,4.420000076293945
NMR,2022-03-22,4.480000019073486,4.53000020980835,4.460000038146973,4.460000038146973,888200,4.460000038146973
NMR,2022-03-23,4.460000038146973,4.519999980926514,4.429999828338623,4.489999771118164,968700,4.489999771118164
NMR,2022-03-24,4.480000019073486,4.510000228881836,4.429999828338623,4.5,863200,4.5
NMR,2022-03-25,4.5,4.53000020980835,4.489999771118164,4.510000228881836,424800,4.510000228881836
NMR,2022-03-28,4.440000057220459,4.449999809265137,4.389999866485596,4.449999809265137,430300,4.449999809265137
NMR,2022-03-29,4.53000020980835,4.539999961853027,4.449999809265137,4.5,621800,4.5
NMR,2022-03-30,4.46999979019165,4.46999979019165,4.369999885559082,4.380000114440918,345900,4.380000114440918
NMR,2022-03-31,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,749800,4.21999979019165
NMR,2022-04-01,4.25,4.269999980926514,4.210000038146973,4.260000228881836,1055500,4.260000228881836
NMR,2022-04-04,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,1173300,4.28000020980835
NMR,2022-04-05,4.25,4.25,4.159999847412109,4.190000057220459,1501900,4.190000057220459
NMR,2022-04-06,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,1033700,4.090000152587891
NMR,2022-04-07,4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,1750500,4.090000152587891
NMR,2022-04-08,4.070000171661377,4.139999866485596,4.070000171661377,4.070000171661377,2057200,4.070000171661377
NMR,2022-04-11,4.079999923706055,4.119999885559082,4.03000020980835,4.03000020980835,2440900,4.03000020980835
NMR,2022-04-12,4.050000190734863,4.110000133514404,4.0,4.019999980926514,2005300,4.019999980926514
NMR,2022-04-13,4.0,4.0,3.880000114440918,3.930000066757202,2048100,3.930000066757202
NMR,2022-04-14,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9100000858306885,1037500,3.9100000858306885
NMR,2022-04-18,3.940000057220459,3.9700000286102295,3.930000066757202,3.930000066757202,1367400,3.930000066757202
NMR,2022-04-19,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.930000066757202,1914200,3.930000066757202
NMR,2022-04-20,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,1240200,3.9700000286102295
NMR,2022-04-21,4.010000228881836,4.039999961853027,3.9200000762939453,3.940000057220459,1139600,3.940000057220459
NMR,2022-04-22,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9100000858306885,1904600,3.9100000858306885
NMR,2022-04-25,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,1392700,3.9200000762939453
NMR,2022-04-26,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.75,2128500,3.75
NMR,2022-04-27,3.7100000381469727,3.740000009536743,3.680000066757202,3.7100000381469727,1573700,3.7100000381469727
NMR,2022-04-28,3.809999942779541,3.859999895095825,3.7699999809265137,3.8299999237060547,1853800,3.8299999237060547
NMR,2022-04-29,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7799999713897705,1093500,3.7799999713897705
NMR,2022-05-02,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,1260500,3.7799999713897705
NMR,2022-05-03,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,1222300,3.8499999046325684
NMR,2022-05-04,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9200000762939453,1263100,3.9200000762939453
NMR,2022-05-05,3.869999885559082,3.890000104904175,3.7699999809265137,3.7799999713897705,1712500,3.7799999713897705
NMR,2022-05-06,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,1317200,3.759999990463257
NMR,2022-05-09,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6600000858306885,1190100,3.6600000858306885
NMR,2022-05-10,3.680000066757202,3.7300000190734863,3.619999885559082,3.6700000762939453,2321600,3.6700000762939453
NMR,2022-05-11,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5899999141693115,1170600,3.5899999141693115
NMR,2022-05-12,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,1066000,3.609999895095825
NMR,2022-05-13,3.6500000953674316,3.740000009536743,3.640000104904175,3.7200000286102295,1109500,3.7200000286102295
NMR,2022-05-16,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,1008300,3.680000066757202
NMR,2022-05-17,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.700000047683716,1308000,3.700000047683716
NMR,2022-05-18,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,1263100,3.6500000953674316
NMR,2022-05-19,3.6500000953674316,3.740000009536743,3.6500000953674316,3.7300000190734863,1123400,3.7300000190734863
NMR,2022-05-20,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,836000,3.7799999713897705
NMR,2022-05-23,3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,1082300,3.8499999046325684
NMR,2022-05-24,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8499999046325684,1141000,3.8499999046325684
NMR,2022-05-25,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,650600,3.8499999046325684
NMR,2022-05-26,3.869999885559082,3.950000047683716,3.8499999046325684,3.9200000762939453,1074500,3.9200000762939453
NMR,2022-05-27,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,571200,3.950000047683716
NMR,2022-05-31,3.950000047683716,3.9600000381469727,3.890000104904175,3.9100000858306885,790700,3.9100000858306885
NMR,2022-06-01,3.930000066757202,3.950000047683716,3.880000114440918,3.9000000953674316,583800,3.9000000953674316
NMR,2022-06-02,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9800000190734863,529100,3.9800000190734863
NMR,2022-06-03,3.8499999046325684,3.880000114440918,3.819999933242798,3.859999895095825,576500,3.859999895095825
NMR,2022-06-06,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,479100,3.819999933242798
NMR,2022-06-07,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8399999141693115,795800,3.8399999141693115
NMR,2022-06-08,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,882900,3.7300000190734863
NMR,2022-06-09,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6700000762939453,849300,3.6700000762939453
NMR,2022-06-10,3.619999885559082,3.630000114440918,3.559999942779541,3.609999895095825,1493000,3.609999895095825
NMR,2022-06-13,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,1216100,3.5799999237060547
NMR,2022-06-14,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,2019300,3.5999999046325684
NMR,2022-06-15,3.609999895095825,3.680000066757202,3.5899999141693115,3.6500000953674316,1338500,3.6500000953674316
NMR,2022-06-16,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6500000953674316,837700,3.6500000953674316
NMR,2022-06-17,3.619999885559082,3.6600000858306885,3.5799999237060547,3.630000114440918,985500,3.630000114440918
NMR,2022-06-21,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7300000190734863,2448200,3.7300000190734863
NMR,2022-06-22,3.690000057220459,3.7100000381469727,3.6500000953674316,3.690000057220459,2286400,3.690000057220459
NMR,2022-06-23,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.680000066757202,2044300,3.680000066757202
NMR,2022-06-24,3.700000047683716,3.75,3.680000066757202,3.75,845900,3.75
NMR,2022-06-27,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,1425000,3.700000047683716
NMR,2022-06-28,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6700000762939453,1573900,3.6700000762939453
NMR,2022-06-29,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,1016700,3.5899999141693115
NMR,2022-06-30,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5799999237060547,1447000,3.5799999237060547
NMR,2022-07-01,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,1052300,3.6500000953674316
NMR,2022-07-05,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6600000858306885,1428900,3.6600000858306885
NMR,2022-07-06,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,1628900,3.6500000953674316
NMR,2022-07-07,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,969300,3.700000047683716
NMR,2022-07-08,3.700000047683716,3.75,3.690000057220459,3.7300000190734863,1066700,3.7300000190734863
NMR,2022-07-11,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.690000057220459,1170800,3.690000057220459
NMR,2022-07-12,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,934700,3.7100000381469727
NMR,2022-07-13,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.7100000381469727,612500,3.7100000381469727
NMR,2022-07-14,3.640000104904175,3.6600000858306885,3.609999895095825,3.6600000858306885,944600,3.6600000858306885
NMR,2022-07-15,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.700000047683716,1665200,3.700000047683716
NMR,2022-07-18,3.740000009536743,3.75,3.700000047683716,3.7300000190734863,2087800,3.7300000190734863
NMR,2022-07-19,3.759999990463257,3.809999942779541,3.740000009536743,3.7699999809265137,1517400,3.7699999809265137
NMR,2022-07-20,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7100000381469727,1650700,3.7100000381469727
NMR,2022-07-21,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,748900,3.700000047683716
NMR,2022-07-22,3.7200000286102295,3.740000009536743,3.7100000381469727,3.740000009536743,594800,3.740000009536743
NMR,2022-07-25,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,928900,3.740000009536743
NMR,2022-07-26,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,516800,3.7300000190734863
NMR,2022-07-27,3.700000047683716,3.740000009536743,3.680000066757202,3.7300000190734863,499200,3.7300000190734863
NMR,2022-07-28,3.759999990463257,3.799999952316284,3.75,3.7799999713897705,635700,3.7799999713897705
NMR,2022-07-29,3.7899999618530273,3.869999885559082,3.759999990463257,3.8299999237060547,1074600,3.8299999237060547
NMR,2022-08-01,3.8499999046325684,3.859999895095825,3.809999942779541,3.8399999141693115,1803500,3.8399999141693115
NMR,2022-08-02,3.8499999046325684,3.859999895095825,3.7699999809265137,3.7699999809265137,1514400,3.7699999809265137
NMR,2022-08-03,3.630000114440918,3.6600000858306885,3.380000114440918,3.4800000190734863,1620000,3.4800000190734863
NMR,2022-08-04,3.569999933242798,3.680000066757202,3.569999933242798,3.6600000858306885,972300,3.6600000858306885
NMR,2022-08-05,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.640000104904175,1755600,3.640000104904175
NMR,2022-08-08,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6500000953674316,2628700,3.6500000953674316
NMR,2022-08-09,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7200000286102295,1679400,3.7200000286102295
NMR,2022-08-10,3.759999990463257,3.799999952316284,3.75,3.799999952316284,949300,3.799999952316284
NMR,2022-08-11,3.819999933242798,3.8399999141693115,3.7899999618530273,3.809999942779541,1131700,3.809999942779541
NMR,2022-08-12,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,1077700,3.799999952316284
NMR,2022-08-15,3.809999942779541,3.8299999237060547,3.799999952316284,3.8299999237060547,731000,3.8299999237060547
NMR,2022-08-16,3.7899999618530273,3.809999942779541,3.759999990463257,3.809999942779541,432000,3.809999942779541
NMR,2022-08-17,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.819999933242798,362600,3.819999933242798
NMR,2022-08-18,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,459600,3.819999933242798
NMR,2022-08-19,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,1793200,3.75
NMR,2022-08-22,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.680000066757202,1131700,3.680000066757202
NMR,2022-08-23,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,583400,3.7200000286102295
NMR,2022-08-24,3.690000057220459,3.7300000190734863,3.680000066757202,3.680000066757202,524200,3.680000066757202
NMR,2022-08-25,3.7200000286102295,3.7699999809265137,3.690000057220459,3.7699999809265137,456900,3.7699999809265137
NMR,2022-08-26,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6600000858306885,498400,3.6600000858306885
NMR,2022-08-29,3.6500000953674316,3.680000066757202,3.630000114440918,3.6600000858306885,745600,3.6600000858306885
NMR,2022-08-30,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,969500,3.6500000953674316
NMR,2022-08-31,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.630000114440918,885900,3.630000114440918
NMR,2022-09-01,3.609999895095825,3.609999895095825,3.559999942779541,3.5999999046325684,705500,3.5999999046325684
NMR,2022-09-02,3.630000114440918,3.6600000858306885,3.5899999141693115,3.5999999046325684,898600,3.5999999046325684
NMR,2022-09-06,3.509999990463257,3.5399999618530273,3.4800000190734863,3.509999990463257,1716600,3.509999990463257
NMR,2022-09-07,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4600000381469727,2149400,3.4600000381469727
NMR,2022-09-08,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5199999809265137,2129700,3.5199999809265137
NMR,2022-09-09,3.5799999237060547,3.619999885559082,3.559999942779541,3.5799999237060547,2776300,3.5799999237060547
NMR,2022-09-12,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,1339000,3.569999933242798
NMR,2022-09-13,3.5199999809265137,3.559999942779541,3.490000009536743,3.490000009536743,1584400,3.490000009536743
NMR,2022-09-14,3.549999952316284,3.559999942779541,3.490000009536743,3.509999990463257,1961100,3.509999990463257
NMR,2022-09-15,3.5,3.569999933242798,3.5,3.5,2526200,3.5
NMR,2022-09-16,3.5,3.5,3.359999895095825,3.450000047683716,5038400,3.450000047683716
NMR,2022-09-19,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4700000286102295,2985600,3.4700000286102295
NMR,2022-09-20,3.430000066757202,3.4800000190734863,3.4100000858306885,3.450000047683716,3051400,3.450000047683716
NMR,2022-09-21,3.4100000858306885,3.509999990463257,3.4100000858306885,3.440000057220459,3728200,3.440000057220459
NMR,2022-09-22,3.4600000381469727,3.5,3.450000047683716,3.4600000381469727,2005400,3.4600000381469727
NMR,2022-09-23,3.4100000858306885,3.430000066757202,3.3299999237060547,3.369999885559082,4264700,3.369999885559082
NMR,2022-09-26,3.3499999046325684,3.390000104904175,3.319999933242798,3.3399999141693115,2446600,3.3399999141693115
NMR,2022-09-27,3.359999895095825,3.390000104904175,3.2699999809265137,3.299999952316284,2764900,3.299999952316284
NMR,2022-09-28,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,1019900,3.359999895095825
NMR,2022-09-29,3.319999933242798,3.3299999237060547,3.259999990463257,3.2899999618530273,1644800,3.2899999618530273
NMR,2022-09-30,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.299999952316284,1345500,3.299999952316284
NMR,2022-10-03,3.309999942779541,3.3399999141693115,3.259999990463257,3.3399999141693115,1344800,3.3399999141693115
NMR,2022-10-04,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4200000762939453,4151700,3.4200000762939453
NMR,2022-10-05,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,1802800,3.3399999141693115
NMR,2022-10-06,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,1875000,3.3399999141693115
NMR,2022-10-07,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3499999046325684,2445700,3.3499999046325684
NMR,2022-10-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2451300,3.299999952316284
NMR,2022-10-11,3.2899999618530273,3.380000114440918,3.2799999713897705,3.299999952316284,2958100,3.299999952316284
NMR,2022-10-12,3.259999990463257,3.259999990463257,3.2100000381469727,3.240000009536743,1518800,3.240000009536743
NMR,2022-10-13,3.190000057220459,3.2699999809265137,3.1500000953674316,3.25,1785500,3.25
NMR,2022-10-14,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.240000009536743,2198100,3.240000009536743
NMR,2022-10-17,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,2406400,3.25
NMR,2022-10-18,3.25,3.25,3.2100000381469727,3.240000009536743,3142000,3.240000009536743
NMR,2022-10-19,3.180000066757202,3.2300000190734863,3.180000066757202,3.2100000381469727,1663800,3.2100000381469727
NMR,2022-10-20,3.2100000381469727,3.25,3.180000066757202,3.2100000381469727,2484900,3.2100000381469727
NMR,2022-10-21,3.200000047683716,3.259999990463257,3.1600000858306885,3.259999990463257,1922000,3.259999990463257
NMR,2022-10-24,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2822500,3.240000009536743
NMR,2022-10-25,3.259999990463257,3.2899999618530273,3.25,3.2899999618530273,1961400,3.2899999618530273
NMR,2022-10-26,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2899999618530273,1021500,3.2899999618530273
NMR,2022-10-27,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,2090800,3.259999990463257
NMR,2022-10-28,3.240000009536743,3.2799999713897705,3.2300000190734863,3.2699999809265137,1454100,3.2699999809265137
NMR,2022-10-31,3.299999952316284,3.299999952316284,3.25,3.259999990463257,2415700,3.259999990463257
NMR,2022-11-01,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2899999618530273,2244300,3.2899999618530273
NMR,2022-11-02,3.3299999237060547,3.3299999237060547,3.0,3.0,4843500,3.0
NMR,2022-11-03,3.0,3.0299999713897705,3.0,3.009999990463257,2269700,3.009999990463257
NMR,2022-11-04,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2699999809265137,2309000,3.2699999809265137
NMR,2022-11-07,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.309999942779541,1742400,3.309999942779541
NMR,2022-11-08,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684,2270900,3.3499999046325684
NMR,2022-11-09,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,1489000,3.309999942779541
NMR,2022-11-10,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,1179200,3.4600000381469727
NMR,2022-11-11,3.5299999713897705,3.559999942779541,3.5,3.559999942779541,1292100,3.559999942779541
NMR,2022-11-14,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.559999942779541,1186700,3.559999942779541
NMR,2022-11-15,3.619999885559082,3.619999885559082,3.5899999141693115,3.609999895095825,1389000,3.609999895095825
NMR,2022-11-16,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,1204500,3.5299999713897705
NMR,2022-11-17,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,1279800,3.5799999237060547
NMR,2022-11-18,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,1105500,3.549999952316284
NMR,2022-11-21,3.509999990463257,3.5199999809265137,3.4800000190734863,3.509999990463257,859300,3.509999990463257
NMR,2022-11-22,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,622400,3.559999942779541
NMR,2022-11-23,3.549999952316284,3.5899999141693115,3.5399999618530273,3.569999933242798,722400,3.569999933242798
NMR,2022-11-25,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,288100,3.6600000858306885
NMR,2022-11-28,3.640000104904175,3.6600000858306885,3.609999895095825,3.619999885559082,681900,3.619999885559082
NMR,2022-11-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6500000953674316,879300,3.6500000953674316
NMR,2022-11-30,3.6500000953674316,3.6600000858306885,3.569999933242798,3.6600000858306885,1780200,3.6600000858306885
NMR,2022-12-01,3.680000066757202,3.7200000286102295,3.6600000858306885,3.690000057220459,759500,3.690000057220459
NMR,2022-12-02,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,866600,3.680000066757202
NMR,2022-12-05,3.619999885559082,3.640000104904175,3.5899999141693115,3.609999895095825,1321800,3.609999895095825
NMR,2022-12-06,3.609999895095825,3.609999895095825,3.5299999713897705,3.569999933242798,1414700,3.569999933242798
NMR,2022-12-07,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5799999237060547,1221100,3.5799999237060547
NMR,2022-12-08,3.549999952316284,3.5799999237060547,3.5399999618530273,3.569999933242798,827500,3.569999933242798
NMR,2022-12-09,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,1274300,3.569999933242798
NMR,2022-12-12,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5899999141693115,634500,3.5899999141693115
NMR,2022-12-13,3.6700000762939453,3.7100000381469727,3.640000104904175,3.640000104904175,2736500,3.640000104904175
NMR,2022-12-14,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,872400,3.619999885559082
NMR,2022-12-15,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5399999618530273,547200,3.5399999618530273
NMR,2022-12-16,3.5,3.549999952316284,3.490000009536743,3.549999952316284,1223500,3.549999952316284
NMR,2022-12-19,3.5299999713897705,3.559999942779541,3.509999990463257,3.5199999809265137,1151300,3.5199999809265137
NMR,2022-12-20,3.569999933242798,3.680000066757202,3.569999933242798,3.6500000953674316,1483000,3.6500000953674316
NMR,2022-12-21,3.640000104904175,3.6700000762939453,3.619999885559082,3.630000114440918,1019600,3.630000114440918
NMR,2022-12-22,3.640000104904175,3.6500000953674316,3.619999885559082,3.6500000953674316,568600,3.6500000953674316
NMR,2022-12-23,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,637200,3.680000066757202
NMR,2022-12-27,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,691200,3.700000047683716
NMR,2022-12-28,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,904200,3.630000114440918
NMR,2022-12-29,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,654000,3.7100000381469727
NMR,2022-12-30,3.7200000286102295,3.75,3.7100000381469727,3.75,722900,3.75
NMR,2023-01-03,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,944900,3.7699999809265137
NMR,2023-01-04,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.819999933242798,1391800,3.819999933242798
NMR,2023-01-05,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,1014600,3.740000009536743
NMR,2023-01-06,3.7300000190734863,3.809999942779541,3.690000057220459,3.799999952316284,1916600,3.799999952316284
NMR,2023-01-09,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,523800,3.7899999618530273
NMR,2023-01-10,3.75,3.759999990463257,3.7200000286102295,3.75,979700,3.75
NMR,2023-01-11,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,758800,3.7899999618530273
NMR,2023-01-12,3.819999933242798,3.890000104904175,3.809999942779541,3.869999885559082,765800,3.869999885559082
NMR,2023-01-13,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,725100,3.9700000286102295
NMR,2023-01-17,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,1604300,4.03000020980835
NMR,2023-01-18,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,1228300,3.990000009536743
NMR,2023-01-19,3.9600000381469727,4.039999961853027,3.9600000381469727,4.010000228881836,1973500,4.010000228881836
NMR,2023-01-20,3.9800000190734863,3.990000009536743,3.940000057220459,3.990000009536743,1403500,3.990000009536743
NMR,2023-01-23,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,1837400,3.9600000381469727
NMR,2023-01-24,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,684700,3.9600000381469727
NMR,2023-01-25,3.9700000286102295,4.010000228881836,3.9200000762939453,4.0,2004400,4.0
NMR,2023-01-26,3.990000009536743,4.03000020980835,3.9800000190734863,4.03000020980835,752600,4.03000020980835
NMR,2023-01-27,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,484200,4.050000190734863
NMR,2023-01-30,4.0,4.039999961853027,4.0,4.019999980926514,451400,4.019999980926514
NMR,2023-01-31,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,1256000,4.039999961853027
NMR,2023-02-01,3.9800000190734863,4.070000171661377,3.930000066757202,4.039999961853027,513300,4.039999961853027
NMR,2023-02-02,4.059999942779541,4.079999923706055,4.03000020980835,4.03000020980835,643900,4.03000020980835
NMR,2023-02-03,4.059999942779541,4.119999885559082,4.059999942779541,4.079999923706055,633600,4.079999923706055
NMR,2023-02-06,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,504900,4.050000190734863
NMR,2023-02-07,4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,570100,4.110000133514404
NMR,2023-02-08,4.079999923706055,4.139999866485596,4.079999923706055,4.110000133514404,538200,4.110000133514404
NMR,2023-02-09,4.139999866485596,4.139999866485596,4.050000190734863,4.070000171661377,339800,4.070000171661377
NMR,2023-02-10,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,497700,4.119999885559082
NMR,2023-02-13,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,737000,4.079999923706055
NMR,2023-02-14,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,2182200,4.079999923706055
NMR,2023-02-15,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,500300,4.079999923706055
NMR,2023-02-16,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,1527600,4.099999904632568
NMR,2023-02-17,4.070000171661377,4.099999904632568,4.03000020980835,4.039999961853027,2295100,4.039999961853027
NMR,2023-02-21,4.190000057220459,4.230000019073486,4.159999847412109,4.170000076293945,2284000,4.170000076293945
NMR,2023-02-22,4.130000114440918,4.159999847412109,4.119999885559082,4.130000114440918,490900,4.130000114440918
NMR,2023-02-23,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,401300,4.170000076293945
NMR,2023-02-24,4.079999923706055,4.090000152587891,4.059999942779541,4.090000152587891,458600,4.090000152587891
NMR,2023-02-27,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,856200,4.159999847412109
NMR,2023-02-28,4.079999923706055,4.130000114440918,4.059999942779541,4.119999885559082,464600,4.119999885559082
NMR,2023-03-01,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,486400,4.110000133514404
NMR,2023-03-02,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,415000,4.03000020980835
