symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITUB,2021-02-04,4.319868087768555,4.3281121253967285,4.270403861999512,4.311624050140381,42527174,3.9503045082092285,0.0,0.0
ITUB,2021-02-05,4.3281121253967285,4.361087799072266,4.262159824371338,4.311624050140381,49822398,3.9503045082092285,0.0,0.0
ITUB,2021-02-08,4.2786478996276855,4.35284423828125,4.212696075439453,4.229184150695801,53372000,3.8747735023498535,0.0,0.0
ITUB,2021-02-09,4.171475887298584,4.35284423828125,4.1467437744140625,4.262159824371338,43406235,3.904985189437866,0.0,0.0
ITUB,2021-02-10,4.253915786743164,4.2786478996276855,4.179719924926758,4.253915786743164,32069173,3.8974318504333496,0.0,0.0
ITUB,2021-02-11,4.311624050140381,4.3281121253967285,4.204452037811279,4.262159824371338,25710869,3.904985189437866,0.0,0.0
ITUB,2021-02-12,4.220940113067627,4.3281121253967285,4.212696075439453,4.262159824371338,31740814,3.904985189437866,0.0,0.0
ITUB,2021-02-16,4.286891937255859,4.319868087768555,4.220940113067627,4.270403861999512,17915889,3.912539005279541,0.0,0.0
ITUB,2021-02-17,4.270403861999512,4.319868087768555,4.220940113067627,4.311624050140381,38208287,3.9503045082092285,0.0,0.0
ITUB,2021-02-18,4.295135974884033,4.344600200653076,4.220940113067627,4.245672225952148,42598013,3.8898792266845703,0.0,0.0
ITUB,2021-02-19,4.270403861999512,4.344600200653076,4.171475887298584,4.229184150695801,51804925,3.8747735023498535,0.0,0.0
ITUB,2021-02-22,3.9571309089660645,3.973618984222412,3.8334710597991943,3.8334710597991943,126846685,3.512221097946167,0.0,0.0
ITUB,2021-02-23,4.006595134735107,4.130256175994873,3.940643072128296,4.122012138366699,93738942,3.776582717895508,0.0,0.0
ITUB,2021-02-24,4.0395708084106445,4.0890350341796875,4.014839172363281,4.080790996551514,46939704,3.7388153076171875,0.0,0.0
ITUB,2021-02-25,4.047814846038818,4.064302921295166,3.8582029342651367,3.8746910095214844,58420991,3.5499866008758545,0.0,0.0
ITUB,2021-02-26,3.9241549968719482,3.9488871097564697,3.734541893005371,3.734541893005371,60018634,3.4420888423919678,0.023083,0.0
ITUB,2021-03-01,3.751030921936035,3.808738946914673,3.643857955932617,3.652101993560791,53676099,3.368335008621216,0.002473,0.0
ITUB,2021-03-02,3.619126081466675,3.841715097427368,3.569662094116211,3.751030921936035,89268066,3.4595773220062256,0.0,0.0
ITUB,2021-03-03,3.660346031188965,3.8252270221710205,3.5531740188598633,3.742785930633545,117320996,3.451972007751465,0.0,0.0
ITUB,2021-03-04,3.9571309089660645,4.006595134735107,3.8169829845428467,3.849958896636963,96346164,3.550818681716919,0.0,0.0
ITUB,2021-03-05,4.014839172363281,4.014839172363281,3.882935047149658,3.9901070594787598,80830438,3.6800777912139893,0.0,0.0
ITUB,2021-03-08,3.973618984222412,4.023083209991455,3.767518997192383,3.7922511100769043,89603218,3.4975948333740234,0.0,0.0
ITUB,2021-03-09,3.800494909286499,3.9159109592437744,3.742785930633545,3.8746910095214844,71560814,3.5736281871795654,0.0,0.0
ITUB,2021-03-10,3.932399034500122,3.9901070594787598,3.8252270221710205,3.940643072128296,92649425,3.634455919265747,0.0,0.0
ITUB,2021-03-11,4.047814846038818,4.07254695892334,3.9488871097564697,4.056058883666992,63239391,3.7409048080444336,0.0,0.0
ITUB,2021-03-12,4.023083209991455,4.064302921295166,3.9901070594787598,4.006595134735107,44030323,3.695284843444824,0.0,0.0
ITUB,2021-03-15,3.981863021850586,4.0395708084106445,3.940643072128296,3.9983510971069336,47521580,3.68768048286438,0.0,0.0
ITUB,2021-03-16,4.014839172363281,4.023083209991455,3.9076669216156006,3.9241549968719482,36831775,3.6192493438720703,0.0,0.0
ITUB,2021-03-17,3.9159109592437744,4.122012138366699,3.8994228839874268,4.0890350341796875,58983702,3.7713191509246826,0.0,0.0
ITUB,2021-03-18,4.187963962554932,4.245672225952148,4.113768100738525,4.130256175994873,55397225,3.8093366622924805,0.0,0.0
ITUB,2021-03-19,4.171475887298584,4.253915786743164,4.105523109436035,4.179719924926758,54679857,3.8549563884735107,0.0,0.0
ITUB,2021-03-22,4.105523109436035,4.220940113067627,4.064302921295166,4.1962080001831055,53287575,3.870163917541504,0.0,0.0
ITUB,2021-03-23,4.16323184967041,4.2786478996276855,4.105523109436035,4.105523109436035,62991575,3.7865257263183594,0.0,0.0
ITUB,2021-03-24,4.0890350341796875,4.130256175994873,3.9571309089660645,3.973618984222412,64672551,3.664870262145996,0.0,0.0
ITUB,2021-03-25,3.9241549968719482,4.006595134735107,3.9076669216156006,3.9983510971069336,58277736,3.68768048286438,0.0,0.0
ITUB,2021-03-26,4.006595134735107,4.047814846038818,3.940643072128296,4.014839172363281,34615138,3.7097721099853516,0.00742,0.0
ITUB,2021-03-29,3.9653749465942383,4.014839172363281,3.9076669216156006,3.973618984222412,41586128,3.6716837882995605,0.0,0.0
ITUB,2021-03-30,3.9901070594787598,4.0890350341796875,3.973618984222412,4.056058883666992,34657593,3.747859477996826,0.0,0.0
ITUB,2021-03-31,4.047814846038818,4.122012138366699,4.006595134735107,4.0890350341796875,51348959,3.7783305644989014,0.0,0.0
ITUB,2021-04-01,4.0395708084106445,4.064302921295166,3.8994228839874268,3.932399034500122,46978520,3.6357946395874023,0.002473,0.0
ITUB,2021-04-05,3.9653749465942383,4.023083209991455,3.9241549968719482,3.981863021850586,41978655,3.6815288066864014,0.0,0.0
ITUB,2021-04-06,3.9901070594787598,4.031326770782471,3.9488871097564697,3.973618984222412,35097185,3.673905611038208,0.0,0.0
ITUB,2021-04-07,3.9983510971069336,4.031326770782471,3.8994228839874268,3.940643072128296,42957061,3.643418073654175,0.0,0.0
ITUB,2021-04-08,3.932399034500122,3.9901070594787598,3.9076669216156006,3.9076669216156006,43717976,3.6129283905029297,0.0,0.0
ITUB,2021-04-09,3.8746910095214844,3.9241549968719482,3.849958896636963,3.882935047149658,29052199,3.590062141418457,0.0,0.0
ITUB,2021-04-12,3.891179084777832,3.9241549968719482,3.8582029342651367,3.891179084777832,24297360,3.597684144973755,0.0,0.0
ITUB,2021-04-13,3.849958896636963,3.973618984222412,3.841715097427368,3.932399034500122,30197635,3.6357946395874023,0.0,0.0
ITUB,2021-04-14,3.882935047149658,4.064302921295166,3.882935047149658,4.014839172363281,43832483,3.712017297744751,0.0,0.0
ITUB,2021-04-15,4.07254695892334,4.097279071807861,3.9901070594787598,4.023083209991455,39278153,3.719640016555786,0.0,0.0
ITUB,2021-04-16,3.9901070594787598,4.122012138366699,3.981863021850586,4.0890350341796875,38021242,3.7806169986724854,0.0,0.0
ITUB,2021-04-19,4.047814846038818,4.122012138366699,4.031326770782471,4.0890350341796875,38471629,3.7806169986724854,0.0,0.0
ITUB,2021-04-20,4.105523109436035,4.105523109436035,4.023083209991455,4.0395708084106445,43332484,3.7348837852478027,0.0,0.0
ITUB,2021-04-21,4.014839172363281,4.031326770782471,3.973618984222412,4.006595134735107,13352704,3.704394817352295,0.0,0.0
ITUB,2021-04-22,4.105523109436035,4.138500213623047,4.056058883666992,4.113768100738525,42661817,3.803485155105591,0.0,0.0
ITUB,2021-04-23,4.138500213623047,4.187963962554932,4.07254695892334,4.0890350341796875,32092948,3.7806169986724854,0.0,0.0
ITUB,2021-04-26,4.138500213623047,4.171475887298584,4.105523109436035,4.130256175994873,35823772,3.8187286853790283,0.0,0.0
ITUB,2021-04-27,4.130256175994873,4.179719924926758,4.056058883666992,4.064302921295166,35434277,3.7577500343322754,0.0,0.0
ITUB,2021-04-28,4.1467437744140625,4.3281121253967285,4.130256175994873,4.295135974884033,51716740,3.9792447090148926,0.008244,0.0
ITUB,2021-04-29,4.270403861999512,4.295135974884033,4.1467437744140625,4.171475887298584,43263101,3.864678382873535,0.0,0.0
ITUB,2021-04-30,4.154987812042236,4.187963962554932,4.105523109436035,4.122012138366699,41018565,3.818852424621582,0.0,0.0
ITUB,2021-05-03,4.1962080001831055,4.2786478996276855,4.171475887298584,4.179719924926758,66624510,3.874640703201294,0.002473,0.0
ITUB,2021-05-04,4.113768100738525,4.130256175994873,3.9901070594787598,4.0395708084106445,58196950,3.744720697402954,0.0,0.0
ITUB,2021-05-05,4.064302921295166,4.212696075439453,4.0395708084106445,4.187963962554932,40894354,3.882282257080078,0.0,0.0
ITUB,2021-05-06,4.204452037811279,4.253915786743164,4.187963962554932,4.229184150695801,50179869,3.9204940795898438,0.0,0.0
ITUB,2021-05-07,4.262159824371338,4.344600200653076,4.245672225952148,4.336356163024902,25118804,4.019842624664307,0.0,0.0
ITUB,2021-05-10,4.336356163024902,4.418796062469482,4.3281121253967285,4.394063949584961,37075952,4.073338508605957,0.0,0.0
ITUB,2021-05-11,4.319868087768555,4.410552024841309,4.311624050140381,4.385819911956787,31488267,4.065695762634277,0.0,0.0
ITUB,2021-05-12,4.311624050140381,4.344600200653076,4.229184150695801,4.237428188323975,28718382,3.928138256072998,0.0,0.0
ITUB,2021-05-13,4.262159824371338,4.418796062469482,4.253915786743164,4.3693318367004395,49757988,4.050412654876709,0.0,0.0
ITUB,2021-05-14,4.492992877960205,4.534213066101074,4.394063949584961,4.509480953216553,50019147,4.180331707000732,0.0,0.0
ITUB,2021-05-17,4.410552024841309,4.5259690284729,4.385819911956787,4.501236915588379,41940567,4.172690391540527,0.0,0.0
ITUB,2021-05-18,4.517724990844727,4.5671892166137695,4.484748840332031,4.501236915588379,25871713,4.172690391540527,0.0,0.0
ITUB,2021-05-19,4.427040100097656,4.542457103729248,4.410552024841309,4.484748840332031,43203421,4.157405376434326,0.0,0.0
ITUB,2021-05-20,4.5259690284729,4.600164890289307,4.501236915588379,4.550701141357422,54306253,4.218543529510498,0.0,0.0
ITUB,2021-05-21,4.5259690284729,4.534213066101074,4.43528413772583,4.501236915588379,55520223,4.172690391540527,0.0,0.0
ITUB,2021-05-24,4.509480953216553,4.534213066101074,4.484748840332031,4.509480953216553,21730410,4.180331707000732,0.0,0.0
ITUB,2021-05-25,4.509480953216553,4.517724990844727,4.418796062469482,4.427040100097656,25692068,4.1106743812561035,0.00742,0.0
ITUB,2021-05-26,4.468260765075684,4.558945178985596,4.460015773773193,4.550701141357422,21850618,4.225496292114258,0.0,0.0
ITUB,2021-05-27,4.558945178985596,4.600164890289307,4.476504802703857,4.583676815032959,33411721,4.256115913391113,0.0,0.0
ITUB,2021-05-28,4.5671892166137695,4.707336902618408,4.558945178985596,4.699092864990234,35437189,4.363282203674316,0.0,0.0
ITUB,2021-06-01,4.789776802062988,4.855730056762695,4.765045166015625,4.839241981506348,43084668,4.495782852172852,0.002473,0.0
ITUB,2021-06-02,4.863974094390869,5.136025905609131,4.855730056762695,5.061830043792725,62816054,4.702574253082275,0.0,0.0
ITUB,2021-06-03,5.053586006164551,5.1525139808654785,5.0206098556518555,5.053586006164551,35022949,4.694915294647217,0.0,0.0
ITUB,2021-06-04,5.09480619430542,5.26793098449707,5.086562156677246,5.226710796356201,52078942,4.855752944946289,0.0,0.0
ITUB,2021-06-07,5.2184672355651855,5.408079147338867,5.144269943237305,5.358614921569824,94430716,4.97829532623291,0.0,0.0
ITUB,2021-06-08,5.284419059753418,5.416323184967041,5.226710796356201,5.383347034454346,94545951,5.001270294189453,0.0,0.0
ITUB,2021-06-09,5.358614921569824,5.539984226226807,5.317395210266113,5.383347034454346,75576572,5.001270294189453,0.0,0.0
ITUB,2021-06-10,5.457542896270752,5.490519046783447,5.3091511726379395,5.35037088394165,63076121,4.970636367797852,0.0,0.0
ITUB,2021-06-11,5.333882808685303,5.333882808685303,5.17724609375,5.251442909240723,47095332,4.878729820251465,0.0,0.0
ITUB,2021-06-14,5.300907135009766,5.358614921569824,5.226710796356201,5.251442909240723,41125431,4.878729820251465,0.0,0.0
ITUB,2021-06-15,5.292663097381592,5.317395210266113,5.201979160308838,5.317395210266113,35524039,4.940000534057617,0.0,0.0
ITUB,2021-06-16,5.292663097381592,5.523495197296143,5.284419059753418,5.3915910720825195,90723181,5.008930683135986,0.0,0.0
ITUB,2021-06-17,5.539984226226807,5.572959899902344,5.358614921569824,5.375102996826172,63105476,4.993612766265869,0.0,0.0
ITUB,2021-06-18,5.358614921569824,5.399835109710693,5.18549108505249,5.234954833984375,45587330,4.863411903381348,0.0,0.0
ITUB,2021-06-21,5.3091511726379395,5.325638771057129,5.2184672355651855,5.292663097381592,31114057,4.917023658752441,0.0,0.0
ITUB,2021-06-22,5.251442909240723,5.325638771057129,5.193735122680664,5.292663097381592,47624806,4.917023658752441,0.0,0.0
ITUB,2021-06-23,5.317395210266113,5.416323184967041,5.226710796356201,5.234954833984375,42373244,4.863411903381348,0.0,0.0
ITUB,2021-06-24,5.292663097381592,5.358614921569824,5.234954833984375,5.333882808685303,45674787,4.955317974090576,0.0,0.0
ITUB,2021-06-25,5.292663097381592,5.317395210266113,5.053586006164551,5.119537830352783,62011107,4.756185531616211,0.0,0.0
ITUB,2021-06-28,5.09480619430542,5.119537830352783,4.971146106719971,5.078318119049072,43814652,4.717892169952393,0.0,0.0
ITUB,2021-06-29,5.037097930908203,5.045341968536377,4.929925918579102,5.004121780395508,35339663,4.648962497711182,0.0,0.0
ITUB,2021-06-30,4.896949768066406,4.9793901443481445,4.872218132019043,4.954658031463623,34845487,4.603008270263672,0.0,0.0
ITUB,2021-07-01,4.946413993835449,4.946413993835449,4.765045166015625,4.82275390625,36992133,4.482703685760498,0.002473,0.0
ITUB,2021-07-02,4.896949768066406,4.896949768066406,4.7815327644348145,4.880462169647217,36737403,4.536341667175293,0.0,0.0
ITUB,2021-07-06,4.73206901550293,4.748557090759277,4.583676815032959,4.591920852661133,41407453,4.268146514892578,0.0,0.0
ITUB,2021-07-07,4.600164890289307,4.6908488273620605,4.5259690284729,4.616652965545654,52994393,4.291134357452393,0.0,0.0
ITUB,2021-07-08,4.534213066101074,4.624897003173828,4.476504802703857,4.583676815032959,57588509,4.260483264923096,0.0,0.0
ITUB,2021-07-09,4.633141040802002,4.64962911605835,4.5671892166137695,4.575432777404785,31004523,4.2528204917907715,0.0,0.0
ITUB,2021-07-12,4.583676815032959,4.73206901550293,4.575432777404785,4.6908488273620605,47167020,4.360098838806152,0.0,0.0
ITUB,2021-07-13,4.64962911605835,4.748557090759277,4.6084089279174805,4.707336902618408,59171838,4.375424861907959,0.0,0.0
ITUB,2021-07-14,4.921681880950928,4.929925918579102,4.7815327644348145,4.798020839691162,74139652,4.459715366363525,0.0,0.0
ITUB,2021-07-15,4.789776802062988,4.839241981506348,4.682604789733887,4.723824977874756,48573857,4.390750885009766,0.0,0.0
ITUB,2021-07-16,4.756801128387451,4.7815327644348145,4.641385078430176,4.64962911605835,40216530,4.3217854499816895,0.0,0.0
ITUB,2021-07-19,4.575432777404785,4.600164890289307,4.468260765075684,4.492992877960205,48542804,4.176192760467529,0.0,0.0
ITUB,2021-07-20,4.451772212982178,4.616652965545654,4.427040100097656,4.575432777404785,51559414,4.2528204917907715,0.0,0.0
ITUB,2021-07-21,4.575432777404785,4.657873153686523,4.558945178985596,4.64962911605835,26187942,4.3217854499816895,0.0,0.0
ITUB,2021-07-22,4.633141040802002,4.633141040802002,4.542457103729248,4.575432777404785,28231726,4.2528204917907715,0.0,0.0
ITUB,2021-07-23,4.6084089279174805,4.64962911605835,4.509480953216553,4.550701141357422,29582644,4.229832172393799,0.0,0.0
ITUB,2021-07-26,4.591920852661133,4.707336902618408,4.583676815032959,4.6908488273620605,29782304,4.360098838806152,0.0,0.0
ITUB,2021-07-27,4.666117191314697,4.765045166015625,4.633141040802002,4.73206901550293,44737502,4.398413181304932,0.0,0.0
ITUB,2021-07-28,4.81450891494751,4.987634181976318,4.81450891494751,4.929925918579102,61528212,4.5823187828063965,0.0,0.0
ITUB,2021-07-29,4.962902069091797,5.004121780395508,4.888706207275391,4.971146106719971,34318681,4.620632648468018,0.0,0.0
ITUB,2021-07-30,4.921681880950928,5.004121780395508,4.723824977874756,4.756801128387451,46532742,4.421401023864746,0.0,0.0
ITUB,2021-08-02,4.962902069091797,5.0206098556518555,4.830997943878174,4.8474860191345215,62477263,4.508034706115723,0.002473,0.0
ITUB,2021-08-03,4.81450891494751,4.90519380569458,4.682604789733887,4.863974094390869,51488939,4.523370265960693,0.0,0.0
ITUB,2021-08-04,4.798020839691162,4.855730056762695,4.657873153686523,4.715580940246582,49487489,4.385368347167969,0.0,0.0
ITUB,2021-08-05,4.81450891494751,4.896949768066406,4.657873153686523,4.73206901550293,72769204,4.400700092315674,0.0,0.0
ITUB,2021-08-06,4.7403130531311035,4.863974094390869,4.699092864990234,4.81450891494751,44568167,4.477366924285889,0.0,0.0
ITUB,2021-08-09,4.863974094390869,4.929925918579102,4.81450891494751,4.855730056762695,35540657,4.515701770782471,0.0,0.0
ITUB,2021-08-10,4.798020839691162,4.90519380569458,4.7815327644348145,4.839241981506348,37666076,4.500366687774658,0.0,0.0
ITUB,2021-08-11,4.798020839691162,4.913437843322754,4.748557090759277,4.896949768066406,31393289,4.554035186767578,0.0,0.0
ITUB,2021-08-12,4.839241981506348,4.880462169647217,4.756801128387451,4.765045166015625,33821351,4.43136739730835,0.0,0.0
ITUB,2021-08-13,4.7815327644348145,4.82275390625,4.6908488273620605,4.81450891494751,37696886,4.477366924285889,0.0,0.0
ITUB,2021-08-16,4.82275390625,4.8474860191345215,4.682604789733887,4.6908488273620605,36522945,4.377357006072998,0.016488,0.0
ITUB,2021-08-17,4.641385078430176,4.765045166015625,4.600164890289307,4.699092864990234,47087447,4.385048866271973,0.0,0.0
ITUB,2021-08-18,4.666117191314697,4.7815327644348145,4.6084089279174805,4.6084089279174805,47998046,4.3004279136657715,0.0,0.0
ITUB,2021-08-19,4.616652965545654,4.641385078430176,4.476504802703857,4.517724990844727,56821044,4.215803623199463,0.0,0.0
ITUB,2021-08-20,4.418796062469482,4.542457103729248,4.402307987213135,4.542457103729248,38303144,4.238883018493652,0.0,0.0
ITUB,2021-08-23,4.5671892166137695,4.6084089279174805,4.5259690284729,4.600164890289307,29597200,4.292733669281006,0.0,0.0
ITUB,2021-08-24,4.64962911605835,4.839241981506348,4.641385078430176,4.81450891494751,32175553,4.492753505706787,0.0,0.0
ITUB,2021-08-25,4.789776802062988,4.880462169647217,4.748557090759277,4.880462169647217,24690858,4.5542988777160645,0.0,0.0
ITUB,2021-08-26,4.798020839691162,4.830997943878174,4.707336902618408,4.723824977874756,34572683,4.408130168914795,0.0,0.0
ITUB,2021-08-27,4.723824977874756,4.872218132019043,4.699092864990234,4.863974094390869,30774417,4.538912773132324,0.0,0.0
ITUB,2021-08-30,4.82275390625,4.863974094390869,4.773289203643799,4.81450891494751,23369901,4.492753505706787,0.0,0.0
ITUB,2021-08-31,4.880462169647217,4.995878219604492,4.8474860191345215,4.888706207275391,46935822,4.5619916915893555,0.0,0.0
ITUB,2021-09-01,4.954658031463623,5.0206098556518555,4.888706207275391,4.896949768066406,32600103,4.571996688842773,0.002473,0.0
ITUB,2021-09-02,4.82275390625,4.872218132019043,4.699092864990234,4.7403130531311035,46244897,4.425755500793457,0.0,0.0
ITUB,2021-09-03,4.748557090759277,4.765045166015625,4.633141040802002,4.674361228942871,33647286,4.364179611206055,0.0,0.0
ITUB,2021-09-07,4.674361228942871,4.806264877319336,4.657873153686523,4.73206901550293,19476535,4.418058395385742,0.0,0.0
ITUB,2021-09-08,4.633141040802002,4.674361228942871,4.402307987213135,4.410552024841309,52739421,4.117875576019287,0.0,0.0
