symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RJF,2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,1073100,71.62667083740234,0.0,0.0
RJF,2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,1166550,72.8286361694336,0.0,0.0
RJF,2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,886650,73.31330871582031,0.0,0.0
RJF,2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,973950,73.75272369384766,0.0,0.0
RJF,2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,1379100,75.91755676269531,0.0,0.0
RJF,2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,916050,75.54276275634766,0.0,0.0
RJF,2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,1324500,75.10332489013672,0.0,0.0
RJF,2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,1194600,76.41514587402344,0.0,0.0
RJF,2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,1171350,77.22936248779297,0.0,0.0
RJF,2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,1404750,76.85456848144531,0.0,0.0
RJF,2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,1453350,79.25849914550781,0.0,0.0
RJF,2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,1571100,77.81742858886719,0.0,0.0
RJF,2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,1386900,75.4393539428711,0.0,0.0
RJF,2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,957750,78.21162414550781,0.0,0.0
RJF,2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,1041000,76.42806243896484,0.0,0.0
RJF,2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,1122750,76.66069793701172,0.0,0.0
RJF,2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,981300,75.40704345703125,0.0,0.0
RJF,2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,1357350,75.97570037841797,0.0,0.0
RJF,2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,1351950,75.99510192871094,0.0,0.0
RJF,2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,1420350,75.17440795898438,0.0,0.0
RJF,2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,1565700,75.88523864746094,0.0,0.0
RJF,2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,888450,76.09849548339844,0.0,0.0
RJF,2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,1220400,77.38447570800781,0.0,0.0
RJF,2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,1236900,77.73342895507812,0.0,0.0
RJF,2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,1204200,76.82225799560547,0.0,0.0
RJF,2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,796650,77.72695922851562,0.0,0.0
RJF,2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,2072100,77.7657470703125,0.0,0.0
RJF,2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,2211150,77.3586196899414,0.0,0.0
RJF,2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,1022550,77.26168060302734,0.0,0.0
RJF,2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,1986750,76.24713897705078,0.0,0.0
RJF,2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,1311900,76.61546325683594,0.0,0.0
RJF,2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,1140750,78.34732818603516,0.0,0.0
RJF,2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,937950,79.8659439086914,0.0,0.0
RJF,2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,836100,78.41841888427734,0.0,0.0
RJF,2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,801450,79.34251403808594,0.0,0.0
RJF,2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,1103250,79.45270538330078,0.26,0.0
RJF,2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,1143300,82.01339721679688,0.0,0.0
RJF,2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,1165650,83.56926727294922,0.0,0.0
RJF,2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,1115250,82.54497528076172,0.0,0.0
RJF,2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,851100,82.53203582763672,0.0,0.0
RJF,2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,1362150,81.59849548339844,0.0,0.0
RJF,2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,1641900,82.35050201416016,0.0,0.0
RJF,2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,1102950,83.10897827148438,0.0,0.0
RJF,2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,910800,82.24029541015625,0.0,0.0
RJF,2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,1069050,83.85450744628906,0.0,0.0
RJF,2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,826200,84.27587127685547,0.0,0.0
RJF,2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,780750,84.12030029296875,0.0,0.0
RJF,2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,660000,83.89340209960938,0.0,0.0
RJF,2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,731400,82.14305877685547,0.0,0.0
RJF,2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,1212150,82.42830657958984,0.0,0.0
RJF,2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,778650,81.98099517822266,0.0,0.0
RJF,2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,583200,83.9841537475586,0.0,0.0
RJF,2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,562350,84.2240219116211,0.0,0.0
RJF,2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,500550,84.6843032836914,0.0,0.0
RJF,2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,1011150,85.03436279296875,0.0,0.0
RJF,2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,1001550,85.61783599853516,0.0,0.0
RJF,2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,964800,84.78154754638672,0.0,0.0
RJF,2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,1034700,85.4946517944336,0.0,0.0
RJF,2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,638250,85.90953826904297,0.0,0.0
RJF,2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,746100,87.49134826660156,0.0,0.0
RJF,2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,642150,88.457275390625,0.0,0.0
RJF,2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,792300,88.5804443359375,0.0,0.0
RJF,2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,726750,87.54967498779297,0.0,0.0
RJF,2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,715800,86.38926696777344,0.0,0.0
RJF,2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,825450,83.86097717285156,0.0,0.0
RJF,2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,1004250,85.47520446777344,0.0,0.0
RJF,2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,646200,86.97920227050781,0.0,0.0
RJF,2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,439650,86.81712341308594,0.0,0.0
RJF,2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,606900,85.63078308105469,0.0,0.0
RJF,2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,730500,85.78636169433594,0.0,0.0
RJF,2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,750600,86.2660903930664,0.0,0.0
RJF,2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,939900,86.54484558105469,0.0,0.0
RJF,2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,839550,87.21257781982422,0.0,0.0
RJF,2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,806250,85.4363021850586,0.0,0.0
RJF,2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,1098150,86.25961303710938,0.0,0.0
RJF,2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,3081750,85.4363021850586,0.0,0.0
RJF,2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,1471200,85.95491027832031,0.0,0.0
RJF,2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,1050000,86.2660903930664,0.0,0.0
RJF,2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,1020600,85.70209503173828,0.0,0.0
RJF,2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,705450,86.1558837890625,0.0,0.0
RJF,2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,663600,85.8511962890625,0.0,0.0
RJF,2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,633600,84.7102279663086,0.0,0.0
RJF,2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,620400,85.33257293701172,0.0,0.0
RJF,2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,1051650,83.77022552490234,0.0,0.0
RJF,2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,643950,83.53684997558594,0.0,0.0
RJF,2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,787050,84.98898315429688,0.0,0.0
RJF,2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,772650,83.63407897949219,0.0,0.0
RJF,2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,654600,84.38609313964844,0.0,0.0
RJF,2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,1093650,84.92416381835938,0.0,0.0
RJF,2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,1251900,82.57740020751953,0.0,0.0
RJF,2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,1672650,80.42512512207031,0.0,0.0
RJF,2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,993150,83.11548614501953,0.0,0.0
RJF,2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,858900,82.75244140625,0.0,0.0
RJF,2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,942750,84.10733032226562,0.0,0.0
RJF,2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,1292100,85.26126098632812,0.0,0.0
RJF,2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,952050,85.61133575439453,0.0,0.0
RJF,2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,926250,83.51740264892578,0.0,0.0
RJF,2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,951150,84.48331451416016,0.0,0.0
RJF,2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,1051800,84.46381378173828,0.26,0.0
RJF,2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,592050,85.71224975585938,0.0,0.0
RJF,2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,501600,85.59521484375,0.0,0.0
RJF,2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,859800,84.96448516845703,0.0,0.0
RJF,2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,575700,85.02302551269531,0.0,0.0
RJF,2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,955200,82.7407455444336,0.0,0.0
RJF,2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,826800,85.84229278564453,0.0,0.0
RJF,2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,634500,87.13624572753906,0.0,0.0
RJF,2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,635850,86.7981185913086,0.0,0.0
RJF,2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,661350,85.3026123046875,0.0,0.0
RJF,2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,712800,85.73176574707031,0.0,0.0
RJF,2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,551550,83.65105438232422,0.0,0.0
RJF,2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,1522500,80.64701843261719,0.0,0.0
RJF,2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,794550,82.65621185302734,0.0,0.0
RJF,2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,811800,84.86697387695312,0.0,0.0
RJF,2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,494400,83.50800323486328,0.0,0.0
RJF,2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,906600,83.55351257324219,0.0,0.0
RJF,2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,1728150,84.52883911132812,0.0,0.0
RJF,2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,927600,83.87863159179688,0.0,0.0
RJF,2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,960450,84.65238952636719,0.0,0.0
RJF,2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,1118250,85.1790771484375,0.0,0.0
RJF,2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,994800,84.19072723388672,0.0,0.0
RJF,2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,1326300,84.76942443847656,0.0,0.0
RJF,2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,709650,84.21674346923828,0.0,0.0
RJF,2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,637950,83.50149536132812,0.0,0.0
RJF,2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,945900,84.83446502685547,0.0,0.0
RJF,2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,722400,87.05169677734375,0.0,0.0
RJF,2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,667950,88.0595474243164,0.0,0.0
RJF,2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,774600,89.19743347167969,0.0,0.0
RJF,2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,736800,90.042724609375,0.0,0.0
RJF,2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,756300,90.48487854003906,0.0,0.0
RJF,2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,462900,90.34182739257812,0.0,0.0
RJF,2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,472950,89.60057830810547,0.0,0.0
RJF,2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,429750,88.49518585205078,0.0,0.0
RJF,2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,468150,87.7409439086914,0.0,0.0
RJF,2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,449850,86.58354949951172,0.0,0.0
RJF,2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,898800,88.31964111328125,0.0,0.0
RJF,2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,518850,89.01538848876953,0.0,0.0
RJF,2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,899850,89.36000061035156,0.0,0.0
RJF,2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,596850,91.1351089477539,0.0,0.0
RJF,2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,960300,90.76447296142578,0.0,0.0
RJF,2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,627000,92.97522735595703,0.0,0.0
RJF,2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,520500,91.29115295410156,0.0,0.0
RJF,2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,890400,90.96604919433594,0.0,0.0
RJF,2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,582450,91.06358337402344,0.0,0.0
RJF,2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,416850,91.10260009765625,0.0,0.0
RJF,2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,403800,90.40685272216797,0.0,0.0
RJF,2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,465450,90.07523345947266,0.0,0.0
RJF,2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,663000,89.19093322753906,0.0,0.0
RJF,2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,838950,89.64608764648438,0.0,0.0
RJF,2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,759150,88.2611312866211,0.0,0.0
RJF,2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,539400,88.70977020263672,0.0,0.0
RJF,2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,628650,87.25328063964844,0.0,0.0
RJF,2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,550650,88.33264923095703,0.0,0.0
