symbol,date,open,high,low,close,volume,adjclose
AMZN,2022-01-21,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,163972000,142.64300537109375
AMZN,2022-01-24,139.0,144.94500732421875,135.3520050048828,144.54400634765625,155624000,144.54400634765625
AMZN,2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000,139.98599243164062
AMZN,2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,138.87249755859375
AMZN,2022-01-27,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,77516000,139.6374969482422
AMZN,2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,74392000,143.97799682617188
AMZN,2022-01-31,144.75,150.36050415039062,144.30050659179688,149.57350158691406,78308000,149.57350158691406
AMZN,2022-02-01,150.0,151.70799255371094,147.62750244140625,151.19349670410156,59220000,151.19349670410156
AMZN,2022-02-02,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000,150.6125030517578
AMZN,2022-02-03,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,225532000,138.8455047607422
AMZN,2022-02-04,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,253456000,157.63949584960938
AMZN,2022-02-07,158.52000427246094,162.6909942626953,157.25,157.9355010986328,102624000,157.9355010986328
AMZN,2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,76040000,161.4134979248047
AMZN,2022-02-09,162.87350463867188,163.83450317382812,160.25,161.1894989013672,68786000,161.1894989013672
AMZN,2022-02-10,158.35000610351562,160.7165069580078,157.75,159.0034942626953,68268000,159.0034942626953
AMZN,2022-02-11,158.13450622558594,159.0,152.73399353027344,153.2935028076172,77100000,153.2935028076172
AMZN,2022-02-14,151.75100708007812,158.44850158691406,151.64999389648438,155.16700744628906,83230000,155.16700744628906
AMZN,2022-02-15,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,56440000,156.510498046875
AMZN,2022-02-16,155.79049682617188,158.83399963378906,154.7344970703125,158.10049438476562,52704000,158.10049438476562
AMZN,2022-02-17,158.14599609375,160.3489990234375,154.5,154.65249633789062,64032000,154.65249633789062
AMZN,2022-02-18,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,63604000,152.60150146484375
AMZN,2022-02-22,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,66128000,150.19749450683594
AMZN,2022-02-23,151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,64244000,144.82699584960938
AMZN,2022-02-24,139.83749389648438,151.74899291992188,139.5,151.35800170898438,100786000,151.35800170898438
AMZN,2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000,153.7884979248047
AMZN,2022-02-28,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,153.56300354003906
AMZN,2022-03-01,152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,44874000,151.14199829101562
AMZN,2022-03-02,150.8489990234375,152.99949645996094,148.75,152.05250549316406,47334000,152.05250549316406
AMZN,2022-03-03,153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,65198000,147.89849853515625
AMZN,2022-03-04,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,60934000,145.64100646972656
AMZN,2022-03-07,145.44349670410156,146.09449768066406,137.41650390625,137.4530029296875,86934000,137.4530029296875
AMZN,2022-03-08,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,91662000,136.01449584960938
AMZN,2022-03-09,139.5,140.25,136.8280029296875,139.2790069580078,82656000,139.2790069580078
AMZN,2022-03-10,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000,146.8175048828125
AMZN,2022-03-11,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000,145.52450561523438
AMZN,2022-03-14,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000,141.85299682617188
AMZN,2022-03-15,142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,147.3665008544922
AMZN,2022-03-16,148.5,153.14999389648438,147.35350036621094,153.10400390625,84958000,153.10400390625
AMZN,2022-03-17,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,72934000,157.23899841308594
AMZN,2022-03-18,156.81300354003906,161.593994140625,156.01100158691406,161.25050354003906,102962000,161.25050354003906
AMZN,2022-03-21,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000,161.4915008544922
AMZN,2022-03-22,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,64086000,164.88900756835938
AMZN,2022-03-23,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000,163.4080047607422
AMZN,2022-03-24,163.74949645996094,164.11849975585938,160.0500030517578,163.64950561523438,56798000,163.64950561523438
AMZN,2022-03-25,164.0,165.36849975585938,162.25,164.77349853515625,49032000,164.77349853515625
AMZN,2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,59854000,168.99049377441406
AMZN,2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,169.31500244140625
