symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AC,2021-02-05,36.150001525878906,36.25,35.54499816894531,36.25,9400,35.8738899230957,0.0,0.0
AC,2021-02-08,36.19900131225586,36.849998474121094,35.650001525878906,36.22999954223633,13300,35.85409164428711,0.0,0.0
AC,2021-02-09,35.70000076293945,36.4900016784668,34.34000015258789,34.34000015258789,18100,33.983707427978516,0.0,0.0
AC,2021-02-10,34.81999969482422,36.41999816894531,34.81999969482422,35.54999923706055,14500,35.18115234375,0.0,0.0
AC,2021-02-11,36.0,36.29999923706055,35.43000030517578,35.43000030517578,7900,35.062400817871094,0.0,0.0
AC,2021-02-12,35.86000061035156,36.349998474121094,35.5,35.970001220703125,14800,35.596797943115234,0.0,0.0
AC,2021-02-16,35.58000183105469,36.29999923706055,35.2599983215332,35.52000045776367,12500,35.15146255493164,0.0,0.0
AC,2021-02-17,35.75,36.220001220703125,35.22999954223633,35.63999938964844,17400,35.27021789550781,0.0,0.0
AC,2021-02-18,35.75,36.08000183105469,35.119998931884766,35.220001220703125,8700,34.854576110839844,0.0,0.0
AC,2021-02-19,35.779998779296875,36.439998626708984,35.5,36.439998626708984,14500,36.061920166015625,0.0,0.0
AC,2021-02-22,35.900001525878906,36.85200119018555,35.560001373291016,35.560001373291016,9000,35.1910514831543,0.0,0.0
AC,2021-02-23,35.65999984741211,36.29999923706055,34.52000045776367,34.52000045776367,17800,34.161842346191406,0.0,0.0
AC,2021-02-24,35.0,36.88999938964844,34.86000061035156,34.86000061035156,13700,34.498313903808594,0.0,0.0
AC,2021-02-25,35.2400016784668,36.27000045776367,35.040000915527344,35.040000915527344,16800,34.67644500732422,0.0,0.0
AC,2021-02-26,35.5099983215332,36.150001525878906,34.099998474121094,34.099998474121094,13700,33.74619674682617,0.0,0.0
AC,2021-03-01,34.75,37.52000045776367,34.75,37.52000045776367,16200,37.130714416503906,0.0,0.0
AC,2021-03-02,37.33000183105469,37.66999816894531,35.5099983215332,36.56999969482422,13700,36.19056701660156,0.0,0.0
AC,2021-03-03,36.63999938964844,37.650001525878906,35.939998626708984,35.939998626708984,19900,35.56710433959961,0.0,0.0
AC,2021-03-04,35.91999816894531,36.41999816894531,33.150001525878906,34.09000015258789,50000,33.73630142211914,0.0,0.0
AC,2021-03-05,33.88999938964844,34.61000061035156,33.70000076293945,34.290000915527344,30400,33.934226989746094,0.0,0.0
AC,2021-03-08,34.209999084472656,35.880001068115234,34.209999084472656,34.790000915527344,42400,34.42903518676758,0.0,0.0
AC,2021-03-09,34.869998931884766,37.40999984741211,34.869998931884766,36.77000045776367,21700,36.38849639892578,0.0,0.0
AC,2021-03-10,36.650001525878906,38.34000015258789,36.650001525878906,37.45000076293945,20600,37.06144332885742,0.0,0.0
AC,2021-03-11,37.0099983215332,37.77000045776367,36.02000045776367,36.810001373291016,24100,36.428077697753906,0.0,0.0
AC,2021-03-12,37.060001373291016,37.099998474121094,35.880001068115234,36.290000915527344,28100,35.913475036621094,0.0,0.0
AC,2021-03-15,36.527000427246094,36.88999938964844,36.060001373291016,36.630001068115234,20100,36.24995040893555,0.0,0.0
AC,2021-03-16,36.709999084472656,37.400001525878906,36.029998779296875,36.29999923706055,13400,35.923370361328125,0.0,0.0
AC,2021-03-17,35.95000076293945,37.034000396728516,35.900001525878906,36.5,14400,36.12129592895508,0.0,0.0
AC,2021-03-18,36.369998931884766,36.630001068115234,35.845001220703125,36.2599983215332,17300,35.883785247802734,0.0,0.0
AC,2021-03-19,35.84000015258789,38.130001068115234,35.250999450683594,37.150001525878906,58200,36.76455307006836,0.0,0.0
AC,2021-03-22,37.13999938964844,37.45000076293945,35.72999954223633,36.56999969482422,20000,36.19056701660156,0.0,0.0
AC,2021-03-23,36.70000076293945,36.70000076293945,34.9900016784668,35.5099983215332,34200,35.141563415527344,0.0,0.0
AC,2021-03-24,35.900001525878906,36.65999984741211,35.66999816894531,35.97999954223633,11700,35.606689453125,0.0,0.0
AC,2021-03-25,36.04999923706055,36.41999816894531,35.72999954223633,35.970001220703125,15000,35.596797943115234,0.0,0.0
AC,2021-03-26,36.36000061035156,36.959999084472656,35.970001220703125,36.68000030517578,10700,36.2994270324707,0.0,0.0
AC,2021-03-29,36.5099983215332,36.84000015258789,36.0,36.0,19100,35.62648391723633,0.0,0.0
AC,2021-03-30,36.0,36.7400016784668,36.0,36.4900016784668,14100,36.11140060424805,0.0,0.0
AC,2021-03-31,36.099998474121094,36.52000045776367,35.81999969482422,35.86000061035156,12900,35.487937927246094,0.0,0.0
AC,2021-04-01,36.0,36.45500183105469,35.439998626708984,35.70000076293945,14700,35.3296012878418,0.0,0.0
AC,2021-04-05,35.70000076293945,36.56999969482422,34.77000045776367,35.29999923706055,22300,34.933746337890625,0.0,0.0
AC,2021-04-06,35.29999923706055,35.29999923706055,33.2400016784668,33.459999084472656,37500,33.11283493041992,0.0,0.0
AC,2021-04-07,33.560001373291016,34.20000076293945,32.88999938964844,33.0099983215332,57500,32.667503356933594,0.0,0.0
AC,2021-04-08,33.4900016784668,35.099998474121094,33.220001220703125,34.65999984741211,47300,34.30038833618164,0.0,0.0
AC,2021-04-09,34.75,34.75,34.290000915527344,34.75,10100,34.38945007324219,0.0,0.0
AC,2021-04-12,34.369998931884766,34.79999923706055,34.08000183105469,34.439998626708984,28000,34.08266830444336,0.0,0.0
AC,2021-04-13,34.369998931884766,34.75199890136719,33.720001220703125,33.720001220703125,8800,33.37014389038086,0.0,0.0
AC,2021-04-14,33.95000076293945,34.09000015258789,33.060001373291016,33.20000076293945,8800,32.85553741455078,0.0,0.0
AC,2021-04-15,33.52000045776367,34.7400016784668,33.52000045776367,34.2400016784668,6200,33.88474655151367,0.0,0.0
AC,2021-04-16,34.380001068115234,34.380001068115234,33.119998931884766,33.119998931884766,8400,32.776363372802734,0.0,0.0
AC,2021-04-19,33.27000045776367,33.459999084472656,32.400001525878906,33.40999984741211,13200,33.063358306884766,0.0,0.0
AC,2021-04-20,32.900001525878906,33.2599983215332,32.900001525878906,33.2599983215332,7800,32.914913177490234,0.0,0.0
AC,2021-04-21,33.349998474121094,34.25,33.349998474121094,33.959999084472656,14000,33.60765075683594,0.0,0.0
AC,2021-04-22,34.18000030517578,34.619998931884766,33.75,34.18000030517578,10200,33.82536697387695,0.0,0.0
AC,2021-04-23,34.529998779296875,35.54999923706055,34.459999084472656,34.81999969482422,10100,34.4587287902832,0.0,0.0
AC,2021-04-26,35.09000015258789,35.75,34.970001220703125,35.119998931884766,8000,34.755611419677734,0.0,0.0
AC,2021-04-27,35.2599983215332,35.54999923706055,34.849998474121094,34.849998474121094,15600,34.4884147644043,0.0,0.0
AC,2021-04-28,35.13999938964844,35.66999816894531,35.0,35.060001373291016,11400,34.69623565673828,0.0,0.0
AC,2021-04-29,35.47999954223633,35.689998626708984,35.25,35.689998626708984,16200,35.319698333740234,0.0,0.0
AC,2021-04-30,35.20000076293945,35.790000915527344,35.20000076293945,35.72999954223633,10200,35.359283447265625,0.0,0.0
AC,2021-05-03,35.619998931884766,36.029998779296875,35.470001220703125,36.029998779296875,16200,35.65616989135742,0.0,0.0
AC,2021-05-04,35.77000045776367,36.189998626708984,35.279998779296875,35.77000045776367,19600,35.39887237548828,0.0,0.0
AC,2021-05-05,35.9900016784668,36.36000061035156,35.18299865722656,35.77000045776367,12700,35.39887237548828,0.0,0.0
AC,2021-05-06,35.66999816894531,35.926998138427734,34.95000076293945,35.310001373291016,20300,34.94364547729492,0.0,0.0
AC,2021-05-07,35.43000030517578,36.029998779296875,35.150001525878906,36.029998779296875,19000,35.65616989135742,0.0,0.0
AC,2021-05-10,35.83000183105469,36.560001373291016,35.70000076293945,35.70000076293945,13000,35.3296012878418,0.0,0.0
AC,2021-05-11,35.5,35.97999954223633,35.209999084472656,35.45000076293945,10000,35.08218765258789,0.0,0.0
AC,2021-05-12,35.60200119018555,35.689998626708984,34.935001373291016,35.2400016784668,7700,34.87437438964844,0.0,0.0
AC,2021-05-13,35.220001220703125,35.415000915527344,35.209999084472656,35.22999954223633,10600,34.86447525024414,0.0,0.0
AC,2021-05-14,35.33000183105469,36.47999954223633,35.33000183105469,36.47999954223633,6500,36.10150909423828,0.0,0.0
AC,2021-05-17,35.90999984741211,36.470001220703125,35.810001373291016,35.810001373291016,10400,35.43846130371094,0.0,0.0
AC,2021-05-18,36.130001068115234,36.36000061035156,35.97999954223633,36.16999816894531,6700,35.79471969604492,0.0,0.0
AC,2021-05-19,35.63999938964844,36.31999969482422,35.63999938964844,36.31999969482422,6900,35.94316482543945,0.0,0.0
AC,2021-05-20,35.97999954223633,36.23500061035156,35.77000045776367,35.81999969482422,6100,35.4483528137207,0.0,0.0
AC,2021-05-21,36.06999969482422,36.36000061035156,35.790000915527344,35.790000915527344,11000,35.418663024902344,0.0,0.0
AC,2021-05-24,35.880001068115234,36.400001525878906,35.608001708984375,35.97999954223633,17900,35.606689453125,0.0,0.0
AC,2021-05-25,36.06999969482422,36.40999984741211,35.79999923706055,35.95000076293945,13500,35.577003479003906,0.0,0.0
AC,2021-05-26,36.0,36.439998626708984,35.86000061035156,36.439998626708984,10200,36.061920166015625,0.0,0.0
AC,2021-05-27,36.439998626708984,37.40999984741211,36.16999816894531,36.310001373291016,40400,35.933265686035156,0.0,0.0
AC,2021-05-28,36.540000915527344,37.119998931884766,36.20000076293945,36.650001525878906,18000,36.26974105834961,0.0,0.0
AC,2021-06-01,37.099998474121094,37.5099983215332,36.630001068115234,37.5,15600,37.11091995239258,0.0,0.0
AC,2021-06-02,37.5,38.03499984741211,37.099998474121094,37.619998931884766,9600,37.229671478271484,0.0,0.0
AC,2021-06-03,37.099998474121094,39.810001373291016,37.099998474121094,39.18000030517578,46400,38.77349090576172,0.0,0.0
AC,2021-06-04,38.9900016784668,39.869998931884766,38.90999984741211,39.70000076293945,16300,39.2880973815918,0.0,0.0
AC,2021-06-07,39.86000061035156,39.86000061035156,38.0099983215332,38.939998626708984,30100,38.535980224609375,0.0,0.0
AC,2021-06-08,38.5099983215332,38.986000061035156,38.0620002746582,38.79999923706055,14400,38.39743423461914,0.0,0.0
AC,2021-06-09,38.72999954223633,39.2400016784668,38.209999084472656,38.709999084472656,13600,38.3083610534668,0.0,0.0
AC,2021-06-10,38.619998931884766,39.2599983215332,37.81999969482422,38.709999084472656,10900,38.3083610534668,0.0,0.0
AC,2021-06-11,38.59000015258789,38.79999923706055,37.91999816894531,38.58000183105469,13600,38.17971420288086,0.0,0.0
AC,2021-06-14,38.52000045776367,38.52000045776367,37.709999084472656,38.060001373291016,15400,37.762996673583984,0.1,0.0
AC,2021-06-15,37.849998474121094,38.60599899291992,37.77000045776367,38.130001068115234,11000,37.83244705200195,0.0,0.0
AC,2021-06-16,37.900001525878906,38.5,37.7400016784668,37.88999938964844,12900,37.59431838989258,0.0,0.0
AC,2021-06-17,38.0,38.56800079345703,37.369998931884766,37.369998931884766,8600,37.07837677001953,0.0,0.0
AC,2021-06-18,37.0,37.5,36.845001220703125,37.150001525878906,26100,36.8600959777832,0.0,0.0
AC,2021-06-21,37.18000030517578,39.35900115966797,36.959999084472656,38.58000183105469,39500,38.278934478759766,0.0,0.0
AC,2021-06-22,38.09000015258789,38.290000915527344,37.400001525878906,37.7400016784668,20500,37.445491790771484,0.0,0.0
AC,2021-06-23,37.7400016784668,38.310001373291016,37.11000061035156,38.279998779296875,16400,37.98127365112305,0.0,0.0
AC,2021-06-24,38.45000076293945,39.13999938964844,38.119998931884766,39.060001373291016,9500,38.755191802978516,0.0,0.0
AC,2021-06-25,39.0099983215332,40.93000030517578,38.7599983215332,40.060001373291016,42200,39.74738693237305,0.0,0.0
AC,2021-06-28,40.75,40.75,39.349998474121094,39.630001068115234,12100,39.32073974609375,0.0,0.0
AC,2021-06-29,39.369998931884766,40.54999923706055,38.86600112915039,39.34000015258789,8700,39.03300476074219,0.0,0.0
AC,2021-06-30,39.349998474121094,39.630001068115234,38.86000061035156,38.86000061035156,11900,38.5567512512207,0.0,0.0
AC,2021-07-01,39.0,39.459999084472656,38.65999984741211,39.29999923706055,10700,38.99331283569336,0.0,0.0
AC,2021-07-02,39.599998474121094,40.08300018310547,38.69300079345703,39.33000183105469,16600,39.02308654785156,0.0,0.0
AC,2021-07-06,39.45000076293945,39.45000076293945,38.04999923706055,38.18000030517578,12700,37.882057189941406,0.0,0.0
AC,2021-07-07,37.880001068115234,38.33000183105469,37.650001525878906,37.959999084472656,10100,37.66377258300781,0.0,0.0
AC,2021-07-08,37.58000183105469,38.40999984741211,37.0,37.56999969482422,18900,37.276817321777344,0.0,0.0
AC,2021-07-09,37.84000015258789,39.060001373291016,37.81999969482422,38.9900016784668,7400,38.68573760986328,0.0,0.0
AC,2021-07-12,39.07099914550781,40.099998474121094,38.84000015258789,39.58000183105469,11400,39.27113342285156,0.0,0.0
AC,2021-07-13,39.5,39.69300079345703,38.7400016784668,39.5,16800,39.19175720214844,0.0,0.0
AC,2021-07-14,39.68000030517578,39.68000030517578,38.650001525878906,38.939998626708984,12600,38.63612747192383,0.0,0.0
AC,2021-07-15,38.61000061035156,39.540000915527344,38.599998474121094,39.08000183105469,8900,38.77503967285156,0.0,0.0
AC,2021-07-16,39.5,39.5,38.5,38.5,7300,38.199562072753906,0.0,0.0
AC,2021-07-19,37.810001373291016,38.2400016784668,36.367000579833984,37.2400016784668,18600,36.94939422607422,0.0,0.0
AC,2021-07-20,38.1870002746582,38.1870002746582,37.400001525878906,37.5,10700,37.20736312866211,0.0,0.0
AC,2021-07-21,38.04999923706055,39.0,37.95000076293945,38.52000045776367,16700,38.21940231323242,0.0,0.0
AC,2021-07-22,38.66999816894531,38.66999816894531,37.349998474121094,37.349998474121094,22200,37.05853271484375,0.0,0.0
AC,2021-07-23,37.36000061035156,37.91999816894531,37.06999969482422,37.36000061035156,9500,37.068458557128906,0.0,0.0
AC,2021-07-26,37.29999923706055,37.650001525878906,37.150001525878906,37.22999954223633,12100,36.93946838378906,0.0,0.0
AC,2021-07-27,37.18000030517578,37.9739990234375,36.790000915527344,37.77000045776367,11700,37.475257873535156,0.0,0.0
AC,2021-07-28,37.630001068115234,39.099998474121094,37.630001068115234,38.47999954223633,12000,38.17971420288086,0.0,0.0
AC,2021-07-29,38.31999969482422,38.95000076293945,38.31999969482422,38.58000183105469,7100,38.278934478759766,0.0,0.0
AC,2021-07-30,38.599998474121094,38.79999923706055,37.689998626708984,37.689998626708984,9900,37.39588165283203,0.0,0.0
AC,2021-08-02,38.22999954223633,38.540000915527344,37.7599983215332,38.04999923706055,18800,37.75306701660156,0.0,0.0
AC,2021-08-03,38.279998779296875,38.5099983215332,37.95000076293945,38.38999938964844,11400,38.090415954589844,0.0,0.0
AC,2021-08-04,38.0,38.7599983215332,36.939998626708984,37.5,30500,37.20736312866211,0.0,0.0
AC,2021-08-05,37.54999923706055,37.689998626708984,35.74300003051758,36.63999938964844,18800,36.35407257080078,0.0,0.0
AC,2021-08-06,37.130001068115234,37.22999954223633,35.43000030517578,35.90999984741211,21300,35.6297721862793,0.0,0.0
AC,2021-08-09,35.709999084472656,36.459999084472656,35.11000061035156,35.619998931884766,23800,35.342037200927734,0.0,0.0
AC,2021-08-10,35.67100143432617,36.48500061035156,35.6349983215332,35.880001068115234,37600,35.600006103515625,0.0,0.0
AC,2021-08-11,36.02000045776367,36.849998474121094,36.02000045776367,36.599998474121094,13100,36.314388275146484,0.0,0.0
AC,2021-08-12,36.2599983215332,37.25,36.20000076293945,37.0,12500,36.711265563964844,0.0,0.0
AC,2021-08-13,36.849998474121094,37.78499984741211,36.54999923706055,36.54999923706055,10200,36.264774322509766,0.0,0.0
AC,2021-08-16,36.529998779296875,36.90999984741211,36.33100128173828,36.83000183105469,11800,36.54259490966797,0.0,0.0
AC,2021-08-17,36.45000076293945,37.375,36.45000076293945,36.83000183105469,15500,36.54259490966797,0.0,0.0
AC,2021-08-18,36.650001525878906,37.94499969482422,36.4900016784668,36.4900016784668,13000,36.20524597167969,0.0,0.0
AC,2021-08-19,36.20000076293945,36.900001525878906,35.93000030517578,36.56999969482422,19700,36.28461837768555,0.0,0.0
AC,2021-08-20,36.77000045776367,36.810001373291016,36.66999816894531,36.810001373291016,2100,36.52274703979492,0.0,0.0
AC,2021-08-23,37.189998626708984,37.189998626708984,36.689998626708984,36.779998779296875,1900,36.49298095703125,0.0,0.0
AC,2021-08-24,36.41999816894531,36.79800033569336,36.380001068115234,36.540000915527344,3900,36.254859924316406,0.0,0.0
AC,2021-08-25,36.56999969482422,37.30099868774414,35.95000076293945,36.619998931884766,6800,36.334228515625,0.0,0.0
AC,2021-08-26,36.86000061035156,36.959999084472656,36.22999954223633,36.22999954223633,3100,35.947269439697266,0.0,0.0
AC,2021-08-27,36.66999816894531,37.68000030517578,36.66999816894531,37.68000030517578,4300,37.38595962524414,0.0,0.0
AC,2021-08-30,36.91999816894531,37.68000030517578,36.75,36.75,4800,36.46321487426758,0.0,0.0
AC,2021-08-31,37.099998474121094,38.11000061035156,36.869998931884766,36.869998931884766,2700,36.58228302001953,0.0,0.0
AC,2021-09-01,36.9900016784668,36.9900016784668,36.40999984741211,36.599998474121094,5200,36.314388275146484,0.0,0.0
AC,2021-09-02,36.880001068115234,37.189998626708984,36.880001068115234,37.130001068115234,3100,36.84025192260742,0.0,0.0
AC,2021-09-03,36.959999084472656,37.16999816894531,36.43000030517578,36.43000030517578,4100,36.14570999145508,0.0,0.0
AC,2021-09-07,36.7599983215332,37.33000183105469,36.117000579833984,37.029998779296875,3700,36.741031646728516,0.0,0.0
AC,2021-09-08,36.93000030517578,37.29999923706055,36.849998474121094,37.08000183105469,6600,36.79064178466797,0.0,0.0
AC,2021-09-09,37.15999984741211,38.099998474121094,36.849998474121094,36.849998474121094,8100,36.562435150146484,0.0,0.0
AC,2021-09-10,37.31999969482422,38.095001220703125,36.86000061035156,36.86000061035156,6900,36.572357177734375,0.0,0.0
AC,2021-09-13,37.45000076293945,37.45000076293945,36.61000061035156,36.790000915527344,3800,36.502906799316406,0.0,0.0
AC,2021-09-14,37.130001068115234,37.2599983215332,36.20000076293945,36.20000076293945,4200,35.917510986328125,0.0,0.0
AC,2021-09-15,36.349998474121094,37.03499984741211,36.349998474121094,36.63999938964844,5000,36.35407257080078,0.0,0.0
AC,2021-09-16,36.459999084472656,36.849998474121094,35.84000015258789,35.84000015258789,3900,35.5603141784668,0.0,0.0
AC,2021-09-17,35.56999969482422,36.5099983215332,35.119998931884766,35.119998931884766,6700,34.84593200683594,0.0,0.0
AC,2021-09-20,34.810001373291016,34.959999084472656,34.4900016784668,34.4900016784668,4800,34.220855712890625,0.0,0.0
