symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CBSH,2022-10-27,69.02999877929688,69.33999633789062,68.66000366210938,68.80999755859375,333800,67.90729522705078,0.0,
CBSH,2022-10-28,69.38999938964844,70.79000091552734,69.11000061035156,70.76000213623047,380700,69.83171844482422,0.0,
CBSH,2022-10-31,70.02999877929688,70.93000030517578,70.01000213623047,70.83999633789062,802900,69.91065979003906,0.0,
CBSH,2022-11-01,71.04000091552734,71.27999877929688,70.5199966430664,71.08999633789062,313900,70.15737915039062,0.0,
CBSH,2022-11-02,71.06999969482422,71.68000030517578,69.8499984741211,70.20999908447266,323700,69.28893280029297,0.0,
CBSH,2022-11-03,69.88999938964844,70.04000091552734,68.93000030517578,69.43000030517578,340900,68.5191650390625,0.0,
CBSH,2022-11-04,70.05000305175781,70.69000244140625,69.7300033569336,70.37000274658203,301600,69.44683074951172,0.0,
CBSH,2022-11-07,70.66999816894531,71.11000061035156,70.20999908447266,70.86000061035156,253500,69.93040466308594,0.0,
CBSH,2022-11-08,70.98999786376953,71.79000091552734,70.58999633789062,71.4000015258789,247700,70.46331787109375,0.0,
CBSH,2022-11-09,70.80000305175781,71.44999694824219,70.66000366210938,70.81999969482422,300500,69.89092254638672,0.0,
CBSH,2022-11-10,72.13999938964844,72.94999694824219,71.29000091552734,72.87000274658203,435000,71.9140396118164,0.0,
CBSH,2022-11-11,72.7699966430664,73.44000244140625,71.58000183105469,71.94999694824219,336100,71.00609588623047,0.0,
CBSH,2022-11-14,71.87999725341797,73.4000015258789,71.48999786376953,72.72000122070312,349900,71.76600646972656,0.0,
CBSH,2022-11-15,73.33000183105469,74.0,72.2300033569336,72.5,309000,71.54888916015625,0.0,
CBSH,2022-11-16,72.80000305175781,73.08999633789062,71.8499984741211,71.98999786376953,243500,71.04557800292969,0.0,
CBSH,2022-11-17,71.37999725341797,71.6500015258789,70.61000061035156,71.51000213623047,305800,70.57188415527344,0.0,
CBSH,2022-11-18,72.6500015258789,73.16999816894531,72.0199966430664,73.06999969482422,282600,72.11141204833984,0.0,
CBSH,2022-11-21,73.06999969482422,73.9000015258789,73.06999969482422,73.87999725341797,249900,72.91077423095703,0.0,
CBSH,2022-11-22,74.0,74.72000122070312,73.88999938964844,74.58999633789062,235800,73.61146545410156,0.0,
CBSH,2022-11-23,74.4000015258789,74.9800033569336,73.94000244140625,74.16999816894531,212700,73.19698333740234,0.0,
CBSH,2022-11-25,74.47000122070312,75.05999755859375,73.19000244140625,74.94000244140625,143700,73.9568862915039,0.0,
CBSH,2022-11-28,74.31999969482422,74.7699966430664,72.87999725341797,73.19000244140625,301000,72.2298355102539,0.0,
CBSH,2022-11-29,73.05000305175781,73.73999786376953,72.83000183105469,73.3499984741211,206700,72.38774108886719,0.0,
CBSH,2022-11-30,73.19000244140625,75.20999908447266,72.0199966430664,74.91999816894531,522500,73.93714141845703,0.0,
CBSH,2022-12-01,71.87000274658203,72.5999984741211,70.30999755859375,70.80000305175781,380900,70.11920928955078,0.265,
CBSH,2022-12-02,70.05000305175781,70.95999908447266,70.05000305175781,70.63999938964844,292300,69.96074676513672,0.0,
CBSH,2022-12-05,70.2300033569336,70.2300033569336,67.91000366210938,68.43000030517578,289900,67.7719955444336,0.0,
CBSH,2022-12-06,68.4800033569336,68.83000183105469,67.54000091552734,67.79000091552734,369600,67.1381607055664,0.0,
CBSH,2022-12-07,67.55000305175781,67.9000015258789,66.83000183105469,67.08000183105469,262800,66.43498229980469,0.0,
CBSH,2022-12-08,67.22000122070312,67.72000122070312,66.98999786376953,67.41000366210938,244100,66.76181030273438,0.0,
CBSH,2022-12-09,67.36000061035156,67.7699966430664,66.80999755859375,66.86000061035156,241300,66.21709442138672,0.0,
CBSH,2022-12-12,66.8499984741211,67.75,66.5999984741211,67.1500015258789,281400,66.50431060791016,0.0,
CBSH,2022-12-13,67.94999694824219,68.54000091552734,66.4000015258789,66.83999633789062,466800,66.1972885131836,0.0,
CBSH,2022-12-14,67.04000091552734,67.16999816894531,65.75,66.12000274658203,407300,65.48421478271484,0.0,
CBSH,2022-12-15,65.56999969482422,65.8499984741211,64.91000366210938,65.2300033569336,406000,64.60276794433594,0.0,
CBSH,2022-12-16,65.13999938964844,65.58000183105469,64.2699966430664,64.69999694824219,1498900,64.07786560058594,0.0,
CBSH,2022-12-19,64.81999969482422,65.41000366210938,64.30000305175781,64.55999755859375,455600,63.939212799072266,0.0,
CBSH,2022-12-20,64.1500015258789,65.22000122070312,64.12999725341797,64.93000030517578,308300,64.30565643310547,0.0,
CBSH,2022-12-21,65.41999816894531,66.41000366210938,65.41999816894531,66.05999755859375,464000,65.42478942871094,0.0,
CBSH,2022-12-22,65.80000305175781,66.30999755859375,65.11000061035156,66.25,381700,65.61296081542969,0.0,
CBSH,2022-12-23,66.3499984741211,67.16000366210938,66.0,66.80000305175781,226400,66.15767669677734,0.0,
CBSH,2022-12-27,67.18000030517578,67.18000030517578,66.44999694824219,66.87999725341797,189800,66.23690032958984,0.0,
CBSH,2022-12-28,67.08999633789062,67.58000183105469,66.76000213623047,67.1500015258789,273900,66.50431060791016,0.0,
CBSH,2022-12-29,67.22000122070312,68.48999786376953,66.81999969482422,68.38999938964844,316500,67.73238372802734,0.0,
CBSH,2022-12-30,68.29000091552734,68.54000091552734,67.62999725341797,68.06999969482422,240300,67.41545867919922,0.0,
CBSH,2023-01-03,68.12999725341797,68.41000366210938,67.2300033569336,67.61000061035156,316800,66.95988464355469,0.0,
CBSH,2023-01-04,68.13999938964844,68.5999984741211,67.5,67.83999633789062,344200,67.18766784667969,0.0,
CBSH,2023-01-05,67.43000030517578,67.87000274658203,66.88999938964844,67.66000366210938,282700,67.00940704345703,0.0,
CBSH,2023-01-06,67.88999938964844,69.80999755859375,67.88999938964844,69.5,259100,68.83171081542969,0.0,
CBSH,2023-01-09,69.87999725341797,69.87999725341797,68.23999786376953,68.36000061035156,312400,67.70267486572266,0.0,
CBSH,2023-01-10,68.16999816894531,68.5999984741211,67.66999816894531,68.51000213623047,219900,67.85123443603516,0.0,
CBSH,2023-01-11,68.51000213623047,69.18000030517578,68.41999816894531,69.01000213623047,359400,68.34642028808594,0.0,
CBSH,2023-01-12,69.23999786376953,69.94000244140625,68.75,69.51000213623047,278400,68.84162139892578,0.0,
CBSH,2023-01-13,68.94000244140625,70.19999694824219,68.06999969482422,70.05999755859375,244000,69.38632202148438,0.0,
CBSH,2023-01-17,70.05999755859375,70.19999694824219,69.0,69.05000305175781,613000,68.38603973388672,0.0,
CBSH,2023-01-18,68.66000366210938,68.66000366210938,66.44000244140625,66.51000213623047,487700,65.87046813964844,0.0,
CBSH,2023-01-19,66.5,67.48999786376953,65.44000244140625,65.9000015258789,671300,65.26632690429688,0.0,
CBSH,2023-01-20,66.19000244140625,66.44000244140625,65.19000244140625,65.56999969482422,552500,64.93949890136719,0.0,
CBSH,2023-01-23,65.62000274658203,66.29000091552734,65.44000244140625,65.83000183105469,516100,65.1969985961914,0.0,
CBSH,2023-01-24,65.73999786376953,66.20999908447266,65.12999725341797,66.0199966430664,456500,65.38516998291016,0.0,
CBSH,2023-01-25,65.7300033569336,66.1500015258789,65.30000305175781,65.68000030517578,347300,65.0484390258789,0.0,
CBSH,2023-01-26,65.6500015258789,66.19000244140625,64.98999786376953,65.4000015258789,291800,64.7711410522461,0.0,
CBSH,2023-01-27,65.4000015258789,65.72000122070312,65.06999969482422,65.41999816894531,255000,64.79093933105469,0.0,
CBSH,2023-01-30,65.33999633789062,66.08999633789062,65.0999984741211,65.19000244140625,339300,64.56316375732422,0.0,
CBSH,2023-01-31,65.58000183105469,66.58999633789062,65.12999725341797,66.55999755859375,710800,65.91997528076172,0.0,
CBSH,2023-02-01,66.16000366210938,66.52999877929688,65.45999908447266,66.04000091552734,425500,65.40497589111328,0.0,
CBSH,2023-02-02,66.13999938964844,67.27999877929688,65.68000030517578,67.25,445000,66.60334014892578,0.0,
CBSH,2023-02-03,67.13999938964844,68.0999984741211,67.0,67.80000305175781,600400,67.14805603027344,0.0,
CBSH,2023-02-06,67.63999938964844,67.9800033569336,66.80999755859375,67.0199966430664,342900,66.37555694580078,0.0,
CBSH,2023-02-07,66.86000061035156,67.83000183105469,66.20999908447266,67.73999786376953,383500,67.08863067626953,0.0,
CBSH,2023-02-08,67.4000015258789,67.83000183105469,66.79000091552734,66.83000183105469,327500,66.18738555908203,0.0,
CBSH,2023-02-09,67.2699966430664,67.68000030517578,66.33999633789062,66.37000274658203,386600,65.73180389404297,0.0,
CBSH,2023-02-10,66.5999984741211,66.79000091552734,66.0999984741211,66.58999633789062,499500,65.9496841430664,0.0,
CBSH,2023-02-13,66.36000061035156,67.05999755859375,66.2699966430664,66.9000015258789,284600,66.2567138671875,0.0,
CBSH,2023-02-14,66.69999694824219,67.01000213623047,65.91000366210938,66.43000030517578,245200,65.7912368774414,0.0,
CBSH,2023-02-15,66.30999755859375,66.97000122070312,66.0,66.87000274658203,279100,66.22700500488281,0.0,
CBSH,2023-02-16,66.2699966430664,66.9800033569336,66.16000366210938,66.30000305175781,323000,65.66248321533203,0.0,
CBSH,2023-02-17,66.44000244140625,67.3499984741211,66.29000091552734,67.0199966430664,397800,66.37555694580078,0.0,
CBSH,2023-02-21,66.94999694824219,67.16000366210938,66.12000274658203,66.33999633789062,352300,65.70208740234375,0.0,
CBSH,2023-02-22,66.36000061035156,66.62000274658203,65.8499984741211,66.0199966430664,462100,65.38516998291016,0.0,
CBSH,2023-02-23,66.04000091552734,66.5,65.58999633789062,65.87000274658203,335500,65.23661804199219,0.0,
CBSH,2023-02-24,65.69999694824219,66.87999725341797,65.36000061035156,66.76000213623047,454200,66.1180648803711,0.0,
CBSH,2023-02-27,66.88999938964844,67.37000274658203,66.58999633789062,66.66999816894531,339700,66.02892303466797,0.0,
CBSH,2023-02-28,66.86000061035156,67.20999908447266,66.12999725341797,66.1500015258789,635500,65.51392364501953,0.0,
CBSH,2023-03-01,65.55999755859375,65.93000030517578,65.13999938964844,65.68000030517578,442300,65.0484390258789,0.0,
CBSH,2023-03-02,65.47000122070312,65.4800033569336,64.56999969482422,65.36000061035156,473100,64.73152160644531,0.0,
CBSH,2023-03-03,65.55999755859375,66.12000274658203,64.91999816894531,66.0199966430664,346500,65.38516998291016,0.0,
CBSH,2023-03-06,65.38999938964844,65.97000122070312,65.0,65.2699966430664,374000,64.90782928466797,0.27,
CBSH,2023-03-07,65.0,65.01000213623047,63.5099983215332,63.7599983215332,349800,63.406211853027344,0.0,
CBSH,2023-03-08,63.779998779296875,64.30000305175781,63.36000061035156,63.790000915527344,247900,63.4360466003418,0.0,
CBSH,2023-03-09,63.31999969482422,63.36000061035156,61.43000030517578,61.619998931884766,674700,61.2780876159668,0.0,
CBSH,2023-03-10,60.11000061035156,62.150001525878906,59.61000061035156,60.630001068115234,846800,60.293582916259766,0.0,
CBSH,2023-03-13,58.220001220703125,60.279998779296875,55.83000183105469,58.86000061035156,1591500,58.53340148925781,0.0,
CBSH,2023-03-14,61.86000061035156,62.65999984741211,59.220001220703125,59.86000061035156,959800,59.527854919433594,0.0,
CBSH,2023-03-15,58.0099983215332,59.97999954223633,57.54999923706055,59.2400016784668,879500,58.91129684448242,0.0,
CBSH,2023-03-16,58.70000076293945,62.02000045776367,57.959999084472656,60.619998931884766,838600,60.283634185791016,0.0,
CBSH,2023-03-17,60.0099983215332,60.0099983215332,57.86000061035156,58.13999938964844,1047800,57.81739807128906,0.0,
CBSH,2023-03-20,59.0,60.16999816894531,58.45000076293945,58.84000015258789,556800,58.51351547241211,0.0,
CBSH,2023-03-21,60.63999938964844,62.0,59.779998779296875,60.7400016784668,705100,60.40297317504883,0.0,
CBSH,2023-03-22,60.40999984741211,60.81999969482422,57.91999816894531,57.9900016784668,481400,57.66823196411133,0.0,
CBSH,2023-03-23,58.56999969482422,58.619998931884766,56.290000915527344,56.599998474121094,634900,56.28594207763672,0.0,
CBSH,2023-03-24,56.09000015258789,57.959999084472656,55.720001220703125,57.790000915527344,509000,57.46934127807617,0.0,
CBSH,2023-03-27,59.34000015258789,59.5,58.0099983215332,58.060001373291016,530700,57.73784255981445,0.0,
CBSH,2023-03-28,57.869998931884766,58.779998779296875,57.630001068115234,58.52000045776367,473100,58.195289611816406,0.0,
CBSH,2023-03-29,59.04999923706055,59.43000030517578,58.36000061035156,59.369998931884766,497800,59.04057312011719,0.0,
CBSH,2023-03-30,59.849998474121094,59.849998474121094,58.18000030517578,58.27000045776367,341800,57.946678161621094,0.0,
CBSH,2023-03-31,58.959999084472656,59.08000183105469,58.209999084472656,58.349998474121094,1279800,58.02622985839844,0.0,
CBSH,2023-04-03,58.58000183105469,58.970001220703125,58.02000045776367,58.790000915527344,528200,58.46379089355469,0.0,
CBSH,2023-04-04,58.95000076293945,58.95000076293945,57.529998779296875,58.25,402900,57.926788330078125,0.0,
CBSH,2023-04-05,57.29999923706055,58.16999816894531,56.66999816894531,57.119998931884766,540800,56.80305480957031,0.0,
CBSH,2023-04-06,56.88999938964844,57.369998931884766,56.06999969482422,56.349998474121094,701700,56.03732681274414,0.0,
CBSH,2023-04-10,56.0,56.790000915527344,55.63999938964844,56.310001373291016,461600,55.997554779052734,0.0,
CBSH,2023-04-11,56.36000061035156,56.5,55.720001220703125,55.810001373291016,473200,55.500328063964844,0.0,
CBSH,2023-04-12,56.119998931884766,56.95000076293945,55.119998931884766,55.439998626708984,511300,55.13237762451172,0.0,
CBSH,2023-04-13,55.439998626708984,56.27000045776367,54.959999084472656,55.9900016784668,608000,55.67932891845703,0.0,
CBSH,2023-04-14,56.560001373291016,57.0099983215332,54.810001373291016,55.13999938964844,545800,54.834041595458984,0.0,
CBSH,2023-04-17,55.099998474121094,56.47999954223633,54.65999984741211,56.439998626708984,588000,56.126827239990234,0.0,
CBSH,2023-04-18,56.7599983215332,56.79999923706055,53.84000015258789,54.279998779296875,702700,53.97881317138672,0.0,
CBSH,2023-04-19,54.22999954223633,54.63999938964844,53.18000030517578,54.380001068115234,829000,54.07826232910156,0.0,
CBSH,2023-04-20,54.0,54.7599983215332,53.9900016784668,54.369998931884766,492200,54.06831359863281,0.0,
CBSH,2023-04-21,54.47999954223633,54.810001373291016,53.849998474121094,54.56999969482422,481600,54.267208099365234,0.0,
CBSH,2023-04-24,54.11000061035156,54.86000061035156,53.970001220703125,54.310001373291016,400400,54.00865173339844,0.0,
CBSH,2023-04-25,53.65999984741211,54.130001068115234,52.209999084472656,52.400001525878906,534100,52.109249114990234,0.0,
CBSH,2023-04-26,52.369998931884766,53.400001525878906,52.22999954223633,53.310001373291016,704100,53.014198303222656,0.0,
CBSH,2023-04-27,53.380001068115234,55.380001068115234,53.380001068115234,55.2599983215332,664200,54.95337677001953,0.0,
CBSH,2023-04-28,55.2599983215332,56.54999923706055,54.790000915527344,55.849998474121094,1970500,55.540103912353516,0.0,
CBSH,2023-05-01,55.66999816894531,55.90999984741211,55.04999923706055,55.529998779296875,634900,55.22187805175781,0.0,
CBSH,2023-05-02,55.27000045776367,55.529998779296875,53.0099983215332,53.68000030517578,894600,53.382144927978516,0.0,
CBSH,2023-05-03,53.88999938964844,55.29999923706055,52.7599983215332,53.099998474121094,900900,52.805362701416016,0.0,
CBSH,2023-05-04,52.150001525878906,52.29999923706055,50.36000061035156,50.63999938964844,1271200,50.359012603759766,0.0,
CBSH,2023-05-05,52.61000061035156,52.61000061035156,51.06999969482422,51.529998779296875,902100,51.24407196044922,0.0,
CBSH,2023-05-08,52.029998779296875,52.11000061035156,50.45000076293945,50.91999816894531,518700,50.63745880126953,0.0,
CBSH,2023-05-09,50.5,50.90999984741211,50.15999984741211,50.4900016784668,435700,50.20984649658203,0.0,
CBSH,2023-05-10,51.189998626708984,51.189998626708984,48.75,49.34000015258789,606600,49.066226959228516,0.0,
CBSH,2023-05-11,48.75,49.25,48.2599983215332,48.529998779296875,474300,48.260719299316406,0.0,
CBSH,2023-05-12,48.90999984741211,49.08000183105469,48.0099983215332,48.75,337700,48.47949981689453,0.0,
CBSH,2023-05-15,48.91999816894531,50.0,48.65999984741211,49.75,371900,49.47395324707031,0.0,
CBSH,2023-05-16,48.75,49.31999969482422,48.310001373291016,48.33000183105469,461900,48.061832427978516,0.0,
CBSH,2023-05-17,49.040000915527344,50.869998931884766,48.7599983215332,50.16999816894531,868400,49.89162063598633,0.0,
CBSH,2023-05-18,50.060001373291016,50.439998626708984,49.150001525878906,49.650001525878906,613400,49.374507904052734,0.0,
CBSH,2023-05-19,50.119998931884766,50.63999938964844,48.25,48.630001068115234,674000,48.36016845703125,0.0,
CBSH,2023-05-22,49.18000030517578,49.470001220703125,48.52000045776367,49.11000061035156,538400,48.837501525878906,0.0,
CBSH,2023-05-23,49.130001068115234,50.02000045776367,48.72999954223633,48.77000045776367,444200,48.4993896484375,0.0,
CBSH,2023-05-24,48.619998931884766,48.619998931884766,47.779998779296875,47.95000076293945,543800,47.68394088745117,0.0,
CBSH,2023-05-25,47.630001068115234,48.38999938964844,47.310001373291016,48.29999923706055,518100,48.03199768066406,0.0,
CBSH,2023-05-26,48.33000183105469,48.650001525878906,47.5099983215332,48.61000061035156,336500,48.34027862548828,0.0,
CBSH,2023-05-30,48.77000045776367,49.04999923706055,48.04999923706055,48.75,443500,48.47949981689453,0.0,
CBSH,2023-05-31,48.470001220703125,48.66999816894531,47.04999923706055,47.95000076293945,1030700,47.68394088745117,0.0,
CBSH,2023-06-01,48.2599983215332,49.029998779296875,47.52000045776367,48.65999984741211,407700,48.38999938964844,0.0,
CBSH,2023-06-02,48.93000030517578,50.70000076293945,48.790000915527344,50.56999969482422,535500,50.56999969482422,0.27,
CBSH,2023-06-05,50.029998779296875,50.060001373291016,47.970001220703125,48.349998474121094,737800,48.349998474121094,0.0,
CBSH,2023-06-06,48.560001373291016,50.81999969482422,48.43000030517578,50.470001220703125,561500,50.470001220703125,0.0,
CBSH,2023-06-07,50.849998474121094,52.29999923706055,50.470001220703125,52.040000915527344,480600,52.040000915527344,0.0,
CBSH,2023-06-08,51.880001068115234,51.880001068115234,50.91999816894531,51.439998626708984,522600,51.439998626708984,0.0,
CBSH,2023-06-09,51.209999084472656,51.2599983215332,50.61000061035156,51.0099983215332,361200,51.0099983215332,0.0,
CBSH,2023-06-12,51.41999816894531,52.06999969482422,49.65999984741211,50.27000045776367,468700,50.27000045776367,0.0,
CBSH,2023-06-13,50.27000045776367,51.540000915527344,50.18000030517578,50.83000183105469,434500,50.83000183105469,0.0,
CBSH,2023-06-14,50.880001068115234,51.25,49.02000045776367,49.15999984741211,703400,49.15999984741211,0.0,
CBSH,2023-06-15,48.91999816894531,50.4900016784668,48.91999816894531,50.2599983215332,662700,50.2599983215332,0.0,
