symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NWG,2022-11-04,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,2204800,5.274499893188477,0.0,0.0
NWG,2022-11-07,5.5,5.559999942779541,5.480000019073486,5.53000020980835,1953000,5.322625160217285,0.0,0.0
NWG,2022-11-08,5.559999942779541,5.610000133514404,5.519999980926514,5.570000171661377,1481100,5.3611249923706055,0.0,0.0
NWG,2022-11-09,5.449999809265137,5.480000019073486,5.420000076293945,5.429999828338623,1199300,5.226374626159668,0.0,0.0
NWG,2022-11-10,5.570000171661377,5.71999979019165,5.550000190734863,5.71999979019165,1966400,5.505499839782715,0.0,0.0
NWG,2022-11-11,5.880000114440918,6.0,5.869999885559082,5.96999979019165,1905200,5.746124744415283,0.0,0.0
NWG,2022-11-14,5.889999866485596,5.96999979019165,5.880000114440918,5.909999847412109,1672900,5.6883745193481445,0.0,0.0
NWG,2022-11-15,6.070000171661377,6.079999923706055,5.900000095367432,5.949999809265137,1623700,5.726874828338623,0.0,0.0
NWG,2022-11-16,5.949999809265137,5.96999979019165,5.900000095367432,5.920000076293945,1077100,5.697999954223633,0.0,0.0
NWG,2022-11-17,5.949999809265137,6.110000133514404,5.949999809265137,6.099999904632568,1860200,5.871249675750732,0.0,0.0
NWG,2022-11-18,6.190000057220459,6.21999979019165,6.159999847412109,6.190000057220459,817000,5.957874774932861,0.0,0.0
NWG,2022-11-21,6.150000095367432,6.159999847412109,6.070000171661377,6.139999866485596,1897800,5.909749507904053,0.0,0.0
NWG,2022-11-22,6.099999904632568,6.139999866485596,6.090000152587891,6.130000114440918,1048600,5.900125026702881,0.0,0.0
NWG,2022-11-23,6.159999847412109,6.199999809265137,6.150000095367432,6.190000057220459,800900,5.957874774932861,0.0,0.0
NWG,2022-11-25,6.190000057220459,6.28000020980835,6.190000057220459,6.260000228881836,527800,6.02524995803833,0.0,0.0
NWG,2022-11-28,6.170000076293945,6.199999809265137,6.130000114440918,6.130000114440918,947700,5.900125026702881,0.0,0.0
NWG,2022-11-29,6.260000228881836,6.329999923706055,6.25,6.309999942779541,1234600,6.0733747482299805,0.0,0.0
NWG,2022-11-30,6.349999904632568,6.420000076293945,6.260000228881836,6.400000095367432,1261200,6.159999847412109,0.0,0.0
NWG,2022-12-01,6.429999828338623,6.440000057220459,6.320000171661377,6.349999904632568,1021300,6.111874580383301,0.0,0.0
NWG,2022-12-02,6.400000095367432,6.5,6.400000095367432,6.480000019073486,1367800,6.236999988555908,0.0,0.0
NWG,2022-12-05,6.489999771118164,6.5,6.340000152587891,6.349999904632568,936800,6.111874580383301,0.0,0.0
NWG,2022-12-06,6.389999866485596,6.449999809265137,6.329999923706055,6.380000114440918,941500,6.140749931335449,0.0,0.0
NWG,2022-12-07,6.369999885559082,6.409999847412109,6.340000152587891,6.360000133514404,785300,6.121500015258789,0.0,0.0
NWG,2022-12-08,6.400000095367432,6.420000076293945,6.369999885559082,6.380000114440918,818300,6.140749931335449,0.0,0.0
NWG,2022-12-09,6.46999979019165,6.550000190734863,6.46999979019165,6.480000019073486,794400,6.236999988555908,0.0,0.0
NWG,2022-12-12,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,999200,6.217750072479248,0.0,0.0
NWG,2022-12-13,6.639999866485596,6.650000095367432,6.53000020980835,6.570000171661377,1331600,6.323625087738037,0.0,0.0
NWG,2022-12-14,6.559999942779541,6.679999828338623,6.550000190734863,6.599999904632568,3495200,6.352499961853027,0.0,0.0
NWG,2022-12-15,6.46999979019165,6.46999979019165,6.309999942779541,6.309999942779541,1427400,6.0733747482299805,0.0,0.0
NWG,2022-12-16,6.340000152587891,6.380000114440918,6.269999980926514,6.329999923706055,1739300,6.092624664306641,0.0,0.0
NWG,2022-12-19,6.320000171661377,6.369999885559082,6.309999942779541,6.340000152587891,1136900,6.102250099182129,0.0,0.0
NWG,2022-12-20,6.389999866485596,6.449999809265137,6.389999866485596,6.420000076293945,935500,6.1792497634887695,0.0,0.0
NWG,2022-12-21,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,946300,6.236999988555908,0.0,0.0
NWG,2022-12-22,6.420000076293945,6.429999828338623,6.349999904632568,6.420000076293945,1249500,6.1792497634887695,0.0,0.0
NWG,2022-12-23,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,690200,6.236999988555908,0.0,0.0
NWG,2022-12-27,6.5,6.590000152587891,6.5,6.519999980926514,883900,6.2754998207092285,0.0,0.0
NWG,2022-12-28,6.559999942779541,6.570000171661377,6.449999809265137,6.449999809265137,870700,6.20812463760376,0.0,0.0
NWG,2022-12-29,6.489999771118164,6.510000228881836,6.46999979019165,6.480000019073486,614700,6.236999988555908,0.0,0.0
NWG,2022-12-30,6.460000038146973,6.489999771118164,6.429999828338623,6.460000038146973,872700,6.217750072479248,0.0,0.0
NWG,2023-01-03,6.550000190734863,6.570000171661377,6.5,6.519999980926514,1389300,6.2754998207092285,0.0,0.0
NWG,2023-01-04,6.599999904632568,6.690000057220459,6.599999904632568,6.670000076293945,1042600,6.419875144958496,0.0,0.0
NWG,2023-01-05,6.659999847412109,6.760000228881836,6.659999847412109,6.739999771118164,1218500,6.487249851226807,0.0,0.0
NWG,2023-01-06,6.690000057220459,6.829999923706055,6.679999828338623,6.820000171661377,587600,6.5642499923706055,0.0,0.0
NWG,2023-01-09,6.800000190734863,6.849999904632568,6.78000020980835,6.789999961853027,812900,6.535374641418457,0.0,0.0
NWG,2023-01-10,6.760000228881836,6.789999961853027,6.71999979019165,6.78000020980835,733800,6.525750160217285,0.0,0.0
NWG,2023-01-11,6.809999942779541,6.880000114440918,6.809999942779541,6.869999885559082,468100,6.612374782562256,0.0,0.0
NWG,2023-01-12,7.059999942779541,7.159999847412109,7.0,7.159999847412109,2212600,6.8914995193481445,0.0,0.0
NWG,2023-01-13,7.190000057220459,7.349999904632568,7.190000057220459,7.349999904632568,1962500,7.074374675750732,0.0,0.0
NWG,2023-01-17,7.429999828338623,7.440000057220459,7.360000133514404,7.440000057220459,1307100,7.160999774932861,0.0,0.0
NWG,2023-01-18,7.480000019073486,7.489999771118164,7.389999866485596,7.420000076293945,919500,7.141749858856201,0.0,0.0
NWG,2023-01-19,7.349999904632568,7.369999885559082,7.28000020980835,7.349999904632568,767200,7.074374675750732,0.0,0.0
NWG,2023-01-20,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,824500,7.170624732971191,0.0,0.0
NWG,2023-01-23,7.409999847412109,7.46999979019165,7.400000095367432,7.46999979019165,1061600,7.189874649047852,0.0,0.0
NWG,2023-01-24,7.400000095367432,7.46999979019165,7.380000114440918,7.429999828338623,485400,7.151374816894531,0.0,0.0
NWG,2023-01-25,7.480000019073486,7.630000114440918,7.480000019073486,7.619999885559082,1558000,7.334249496459961,0.0,0.0
NWG,2023-01-26,7.639999866485596,7.699999809265137,7.599999904632568,7.699999809265137,1039700,7.41124963760376,0.0,0.0
NWG,2023-01-27,7.699999809265137,7.769999980926514,7.699999809265137,7.739999771118164,786400,7.44974946975708,0.0,0.0
NWG,2023-01-30,7.699999809265137,7.739999771118164,7.690000057220459,7.71999979019165,757000,7.43049955368042,0.0,0.0
NWG,2023-01-31,7.659999847412109,7.730000019073486,7.630000114440918,7.730000019073486,938500,7.440124988555908,0.0,0.0
NWG,2023-02-01,7.699999809265137,7.800000190734863,7.639999866485596,7.760000228881836,1395800,7.468999862670898,0.0,0.0
NWG,2023-02-02,7.75,7.75,7.650000095367432,7.690000057220459,997100,7.40162467956543,0.0,0.0
NWG,2023-02-03,7.480000019073486,7.539999961853027,7.440000057220459,7.489999771118164,1936600,7.209124565124512,0.0,0.0
NWG,2023-02-06,7.340000152587891,7.389999866485596,7.309999942779541,7.380000114440918,1767800,7.103250026702881,0.0,0.0
NWG,2023-02-07,7.380000114440918,7.510000228881836,7.360000133514404,7.510000228881836,1226200,7.22837495803833,0.0,0.0
NWG,2023-02-08,7.53000020980835,7.53000020980835,7.480000019073486,7.5,992700,7.21875,0.0,0.0
NWG,2023-02-09,7.610000133514404,7.630000114440918,7.53000020980835,7.53000020980835,995300,7.24762487411499,0.0,0.0
NWG,2023-02-10,7.489999771118164,7.489999771118164,7.429999828338623,7.46999979019165,807400,7.189874649047852,0.0,0.0
NWG,2023-02-13,7.460000038146973,7.510000228881836,7.449999809265137,7.510000228881836,682000,7.22837495803833,0.0,0.0
NWG,2023-02-14,7.5,7.630000114440918,7.5,7.590000152587891,1955300,7.305375099182129,0.0,0.0
NWG,2023-02-15,7.289999961853027,7.420000076293945,7.269999980926514,7.389999866485596,1565100,7.112874507904053,0.0,0.0
NWG,2023-02-16,7.380000114440918,7.480000019073486,7.369999885559082,7.449999809265137,1306100,7.170624732971191,0.0,0.0
NWG,2023-02-17,7.0,7.03000020980835,6.909999847412109,7.010000228881836,2310800,6.747125148773193,0.0,0.0
NWG,2023-02-21,6.840000152587891,6.909999847412109,6.809999942779541,6.869999885559082,1869600,6.612374782562256,0.0,0.0
NWG,2023-02-22,6.909999847412109,6.96999979019165,6.900000095367432,6.920000076293945,1380300,6.6605000495910645,0.0,0.0
NWG,2023-02-23,7.039999961853027,7.039999961853027,6.909999847412109,6.96999979019165,2055600,6.708624839782715,0.0,0.0
NWG,2023-02-24,6.820000171661377,6.860000133514404,6.789999961853027,6.840000152587891,1774000,6.583499908447266,0.0,0.0
NWG,2023-02-27,6.980000019073486,7.039999961853027,6.96999979019165,7.0,1355800,6.737499713897705,0.0,0.0
NWG,2023-02-28,7.170000076293945,7.190000057220459,7.070000171661377,7.079999923706055,1992500,6.814499855041504,0.0,0.0
NWG,2023-03-01,7.119999885559082,7.139999866485596,7.070000171661377,7.130000114440918,1380000,6.8626251220703125,0.0,0.0
NWG,2023-03-02,7.059999942779541,7.099999904632568,7.03000020980835,7.090000152587891,1137400,6.824124813079834,0.0,0.0
NWG,2023-03-03,7.110000133514404,7.199999809265137,7.099999904632568,7.199999809265137,592200,6.929999828338623,0.0,0.0
NWG,2023-03-06,7.03000020980835,7.119999885559082,7.010000228881836,7.110000133514404,1038000,6.843374729156494,0.0,0.0
NWG,2023-03-07,7.039999961853027,7.039999961853027,6.889999866485596,6.900000095367432,1533500,6.641250133514404,0.0,0.0
NWG,2023-03-08,6.96999979019165,7.039999961853027,6.96999979019165,6.989999771118164,634600,6.727874755859375,0.0,0.0
NWG,2023-03-09,7.070000171661377,7.099999904632568,6.949999809265137,6.960000038146973,1838900,6.698999881744385,0.0,0.0
NWG,2023-03-10,6.920000076293945,6.960000038146973,6.760000228881836,6.800000190734863,2218900,6.545000076293945,0.0,0.0
NWG,2023-03-13,6.630000114440918,6.730000019073486,6.570000171661377,6.619999885559082,3729100,6.3717498779296875,0.0,0.0
NWG,2023-03-14,6.829999923706055,6.860000133514404,6.690000057220459,6.760000228881836,2188200,6.506500244140625,0.0,0.0
NWG,2023-03-15,6.380000114440918,6.480000019073486,6.300000190734863,6.400000095367432,3804100,6.159999847412109,0.0,0.0
NWG,2023-03-16,6.239999771118164,6.489999771118164,6.239999771118164,6.46999979019165,3632100,6.46999979019165,0.24,0.0
NWG,2023-03-17,6.289999961853027,6.320000171661377,6.210000038146973,6.21999979019165,3504700,6.21999979019165,0.0,0.0
NWG,2023-03-20,6.300000190734863,6.369999885559082,6.269999980926514,6.300000190734863,6094000,6.300000190734863,0.0,0.0
NWG,2023-03-21,6.690000057220459,6.78000020980835,6.630000114440918,6.670000076293945,4323600,6.670000076293945,0.0,0.0
NWG,2023-03-22,6.739999771118164,6.75,6.519999980926514,6.519999980926514,2077300,6.519999980926514,0.0,0.0
NWG,2023-03-23,6.699999809265137,6.730000019073486,6.489999771118164,6.519999980926514,2523300,6.519999980926514,0.0,0.0
NWG,2023-03-24,6.329999923706055,6.429999828338623,6.260000228881836,6.429999828338623,3246000,6.429999828338623,0.0,0.0
NWG,2023-03-27,6.380000114440918,6.539999961853027,6.369999885559082,6.519999980926514,3187200,6.519999980926514,0.0,0.0
NWG,2023-03-28,6.420000076293945,6.510000228881836,6.409999847412109,6.5,1798000,6.5,0.0,0.0
NWG,2023-03-29,6.579999923706055,6.610000133514404,6.559999942779541,6.610000133514404,1575300,6.610000133514404,0.0,0.0
NWG,2023-03-30,6.679999828338623,6.690000057220459,6.570000171661377,6.599999904632568,1434600,6.599999904632568,0.0,0.0
NWG,2023-03-31,6.599999904632568,6.630000114440918,6.550000190734863,6.599999904632568,1060100,6.599999904632568,0.0,0.0
NWG,2023-04-03,6.670000076293945,6.71999979019165,6.599999904632568,6.650000095367432,1935100,6.650000095367432,0.0,0.0
NWG,2023-04-04,6.690000057220459,6.690000057220459,6.599999904632568,6.659999847412109,1418100,6.659999847412109,0.0,0.0
NWG,2023-04-05,6.619999885559082,6.650000095367432,6.570000171661377,6.630000114440918,1464700,6.630000114440918,0.0,0.0
NWG,2023-04-06,6.650000095367432,6.739999771118164,6.650000095367432,6.71999979019165,1057200,6.71999979019165,0.0,0.0
NWG,2023-04-10,6.78000020980835,6.829999923706055,6.75,6.789999961853027,921100,6.789999961853027,0.0,0.0
NWG,2023-04-11,6.75,6.769999980926514,6.730000019073486,6.769999980926514,1162400,6.769999980926514,0.0,0.0
NWG,2023-04-12,6.849999904632568,6.869999885559082,6.78000020980835,6.809999942779541,1187300,6.809999942779541,0.0,0.0
NWG,2023-04-13,6.880000114440918,6.889999866485596,6.849999904632568,6.880000114440918,1300300,6.880000114440918,0.0,0.0
NWG,2023-04-14,6.949999809265137,6.96999979019165,6.880000114440918,6.929999828338623,2557900,6.929999828338623,0.0,0.0
NWG,2023-04-17,6.78000020980835,6.809999942779541,6.739999771118164,6.809999942779541,1980900,6.809999942779541,0.0,0.0
NWG,2023-04-18,6.860000133514404,6.880000114440918,6.820000171661377,6.860000133514404,1000600,6.860000133514404,0.0,0.0
NWG,2023-04-19,6.860000133514404,6.909999847412109,6.849999904632568,6.900000095367432,859500,6.900000095367432,0.0,0.0
NWG,2023-04-20,6.860000133514404,7.019999980926514,6.849999904632568,6.949999809265137,4414300,6.949999809265137,0.0,0.0
NWG,2023-04-21,6.880000114440918,6.880000114440918,6.809999942779541,6.829999923706055,2287700,6.829999923706055,0.0,0.0
NWG,2023-04-24,6.860000133514404,6.949999809265137,6.860000133514404,6.949999809265137,1220400,6.949999809265137,0.0,0.0
NWG,2023-04-25,6.739999771118164,6.760000228881836,6.639999866485596,6.659999847412109,1537800,6.659999847412109,0.0,0.0
NWG,2023-04-26,6.829999923706055,6.880000114440918,6.800000190734863,6.829999923706055,1528300,6.829999923706055,0.0,0.0
NWG,2023-04-27,6.889999866485596,6.980000019073486,6.860000133514404,6.96999979019165,1561600,6.96999979019165,0.0,0.0
NWG,2023-04-28,6.599999904632568,6.699999809265137,6.590000152587891,6.630000114440918,2482200,6.630000114440918,0.0,0.0
NWG,2023-05-01,6.599999904632568,6.690000057220459,6.480000019073486,6.5,2543800,6.5,0.0,0.0
NWG,2023-05-02,6.599999904632568,6.599999904632568,6.409999847412109,6.480000019073486,3728700,6.480000019073486,0.0,0.0
NWG,2023-05-03,6.409999847412109,6.460000038146973,6.349999904632568,6.360000133514404,3011000,6.360000133514404,0.0,0.0
NWG,2023-05-04,6.429999828338623,6.460000038146973,6.300000190734863,6.349999904632568,3423400,6.349999904632568,0.0,0.0
NWG,2023-05-05,6.53000020980835,6.650000095367432,6.519999980926514,6.630000114440918,2036700,6.630000114440918,0.0,0.0
NWG,2023-05-08,6.619999885559082,6.670000076293945,6.610000133514404,6.639999866485596,689300,6.639999866485596,0.0,0.0
NWG,2023-05-09,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,1122200,6.619999885559082,0.0,0.0
NWG,2023-05-10,6.619999885559082,6.619999885559082,6.53000020980835,6.599999904632568,1687300,6.599999904632568,0.0,0.0
NWG,2023-05-11,6.440000057220459,6.539999961853027,6.429999828338623,6.53000020980835,1409900,6.53000020980835,0.0,0.0
NWG,2023-05-12,6.570000171661377,6.570000171661377,6.5,6.519999980926514,786700,6.519999980926514,0.0,0.0
NWG,2023-05-15,6.619999885559082,6.679999828338623,6.610000133514404,6.679999828338623,1081600,6.679999828338623,0.0,0.0
NWG,2023-05-16,6.610000133514404,6.639999866485596,6.579999923706055,6.599999904632568,896000,6.599999904632568,0.0,0.0
NWG,2023-05-17,6.639999866485596,6.769999980926514,6.619999885559082,6.739999771118164,1943200,6.739999771118164,0.0,0.0
NWG,2023-05-18,6.690000057220459,6.710000038146973,6.630000114440918,6.679999828338623,1238200,6.679999828338623,0.0,0.0
NWG,2023-05-19,6.710000038146973,6.739999771118164,6.690000057220459,6.71999979019165,1078000,6.71999979019165,0.0,0.0
NWG,2023-05-22,6.769999980926514,6.789999961853027,6.730000019073486,6.78000020980835,1572200,6.78000020980835,0.0,0.0
NWG,2023-05-23,6.840000152587891,6.869999885559082,6.78000020980835,6.78000020980835,1191800,6.78000020980835,0.0,0.0
NWG,2023-05-24,6.710000038146973,6.71999979019165,6.619999885559082,6.639999866485596,869600,6.639999866485596,0.0,0.0
NWG,2023-05-25,6.639999866485596,6.659999847412109,6.599999904632568,6.650000095367432,810700,6.650000095367432,0.0,0.0
NWG,2023-05-26,6.639999866485596,6.670000076293945,6.619999885559082,6.670000076293945,874200,6.670000076293945,0.0,0.0
NWG,2023-05-30,6.670000076293945,6.679999828338623,6.579999923706055,6.630000114440918,1213400,6.630000114440918,0.0,0.0
NWG,2023-05-31,6.53000020980835,6.53000020980835,6.429999828338623,6.46999979019165,1964800,6.46999979019165,0.0,0.0
NWG,2023-06-01,6.570000171661377,6.639999866485596,6.559999942779541,6.610000133514404,1228600,6.610000133514404,0.0,0.0
NWG,2023-06-02,6.619999885559082,6.679999828338623,6.610000133514404,6.670000076293945,1546300,6.670000076293945,0.0,0.0
NWG,2023-06-05,6.480000019073486,6.489999771118164,6.400000095367432,6.429999828338623,994700,6.429999828338623,0.0,0.0
NWG,2023-06-06,6.420000076293945,6.519999980926514,6.409999847412109,6.510000228881836,1132700,6.510000228881836,0.0,0.0
NWG,2023-06-07,6.480000019073486,6.519999980926514,6.460000038146973,6.510000228881836,1535100,6.510000228881836,0.0,0.0
NWG,2023-06-08,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,950300,6.579999923706055,0.0,0.0
NWG,2023-06-09,6.570000171661377,6.619999885559082,6.570000171661377,6.590000152587891,1555300,6.590000152587891,0.0,0.0
NWG,2023-06-12,6.590000152587891,6.610000133514404,6.519999980926514,6.539999961853027,1189500,6.539999961853027,0.0,0.0
NWG,2023-06-13,6.610000133514404,6.699999809265137,6.610000133514404,6.690000057220459,738600,6.690000057220459,0.0,0.0
NWG,2023-06-14,6.730000019073486,6.800000190734863,6.699999809265137,6.710000038146973,910900,6.710000038146973,0.0,0.0
NWG,2023-06-15,6.570000171661377,6.599999904632568,6.539999961853027,6.590000152587891,927100,6.590000152587891,0.0,0.0
NWG,2023-06-16,6.619999885559082,6.630000114440918,6.590000152587891,6.590000152587891,1775800,6.590000152587891,0.0,0.0
NWG,2023-06-20,6.380000114440918,6.380000114440918,6.260000228881836,6.260000228881836,1776400,6.260000228881836,0.0,0.0
NWG,2023-06-21,6.090000152587891,6.090000152587891,6.010000228881836,6.010000228881836,2561200,6.010000228881836,0.0,0.0
