symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JEF,2021-03-11,30.458890914916992,30.86998176574707,30.353727340698242,30.688337326049805,1502788,28.541296005249023,0.0,0.0
JEF,2021-03-12,31.00382423400879,31.6252384185791,30.793498992919922,31.6252384185791,1817111,29.412649154663086,0.0,0.0
JEF,2021-03-15,31.615678787231445,31.759082794189453,30.956022262573242,31.548757553100586,1796714,29.341520309448242,0.0,0.0
JEF,2021-03-16,31.558317184448242,32.03632736206055,31.472274780273438,31.892925262451172,2267414,29.66160774230957,0.0,0.0
JEF,2021-03-17,32.122371673583984,32.78202819824219,31.491395950317383,32.77246856689453,1575171,30.4796142578125,0.0,0.0
JEF,2021-03-18,33.087955474853516,33.326961517333984,31.93116569519043,32.1988525390625,2401198,29.946130752563477,0.0,0.0
JEF,2021-03-19,32.084129333496094,32.60038375854492,31.281070709228516,32.2562141418457,3800327,29.99947738647461,0.0,0.0
JEF,2021-03-22,32.11281204223633,32.50477981567383,31.806882858276367,32.418739318847656,1654249,30.150636672973633,0.0,0.0
JEF,2021-03-23,32.16061019897461,32.523902893066406,31.386232376098633,31.46271514892578,1990538,29.261499404907227,0.0,0.0
JEF,2021-03-24,31.83556365966797,32.23709487915039,31.089866638183594,31.09942626953125,1438145,28.92362403869629,0.0,0.0
JEF,2021-03-25,31.156787872314453,31.548757553100586,29.13957977294922,30.181644439697266,3867690,28.070053100585938,0.0,0.0
JEF,2021-03-26,30.49713134765625,30.640535354614258,28.862333297729492,29.73231315612793,4460876,27.652158737182617,0.0,0.0
JEF,2021-03-29,29.397705078125,29.63671112060547,28.690248489379883,28.948375701904297,3758906,26.923065185546875,0.0,0.0
JEF,2021-03-30,29.13957977294922,29.789674758911133,29.101337432861328,29.66539192199707,3523033,27.58991813659668,0.0,0.0
JEF,2021-03-31,29.521989822387695,29.789674758911133,28.747610092163086,28.776290893554688,3045324,26.763023376464844,0.0,0.0
JEF,2021-04-01,29.110898971557617,29.340343475341797,28.824092864990234,29.053537368774414,2853488,27.020870208740234,0.0,0.0
JEF,2021-04-05,29.30210304260254,29.541109085083008,28.814531326293945,29.005735397338867,2166789,26.976411819458008,0.0,0.0
JEF,2021-04-06,28.977054595947266,29.512428283691406,28.92925453186035,29.091777801513672,2281326,27.056438446044922,0.0,0.0
JEF,2021-04-07,29.091777801513672,30.0,29.015296936035156,29.961759567260742,2666882,27.865550994873047,0.0,0.0
JEF,2021-04-08,29.66539192199707,29.74187469482422,29.063098907470703,29.608030319213867,2390110,27.536571502685547,0.0,0.0
JEF,2021-04-09,29.674951553344727,29.92351722717285,29.30210304260254,29.83747673034668,1851420,27.749963760375977,0.0,0.0
JEF,2021-04-12,29.942638397216797,30.420650482177734,29.684511184692383,30.353727340698242,2487702,28.23009490966797,0.0,0.0
JEF,2021-04-13,30.344167709350586,30.420650482177734,29.655832290649414,29.847036361694336,2616674,27.75885772705078,0.0,0.0
JEF,2021-04-14,29.847036361694336,30.92734146118164,29.82791519165039,30.52581214904785,3262160,28.390140533447266,0.0,0.0
JEF,2021-04-15,30.755258560180664,30.841299057006836,30.277246475219727,30.487571716308594,1629982,28.354578018188477,0.0,0.0
JEF,2021-04-16,30.76481819152832,31.223709106445312,30.583173751831055,31.10898780822754,2391365,28.93251609802246,0.0,0.0
JEF,2021-04-19,31.223709106445312,31.472274780273438,30.917781829833984,31.27151107788086,1927673,29.08367156982422,0.0,0.0
JEF,2021-04-20,30.946462631225586,30.946462631225586,30.23900604248047,30.43021011352539,2469501,28.301223754882812,0.0,0.0
JEF,2021-04-21,30.09560203552246,30.956022262573242,29.770553588867188,30.917781829833984,1402163,28.75468635559082,0.0,0.0
JEF,2021-04-22,30.83173942565918,31.042064666748047,30.229446411132812,30.23900604248047,1797342,28.12339973449707,0.0,0.0
JEF,2021-04-23,30.25812530517578,31.185468673706055,30.20076560974121,31.07074546813965,1599439,28.89695167541504,0.0,0.0
JEF,2021-04-26,31.309751510620117,31.90248680114746,31.309751510620117,31.319311141967773,1378000,29.12812614440918,0.0,0.0
JEF,2021-04-27,31.405353546142578,31.60611915588379,31.290630340576172,31.520076751708984,1692114,29.314847946166992,0.0,0.0
JEF,2021-04-28,31.711280822753906,31.816444396972656,31.481836318969727,31.615678787231445,1180306,29.403759002685547,0.0,0.0
JEF,2021-04-29,31.978967666625977,32.103248596191406,31.577438354492188,31.67304039001465,1380302,29.457109451293945,0.0,0.0
JEF,2021-04-30,31.50095558166504,31.50095558166504,30.879541397094727,31.080305099487305,2022232,28.905839920043945,0.0,0.0
JEF,2021-05-03,31.242830276489258,31.5965576171875,31.042064666748047,31.281070709228516,1284279,29.092559814453125,0.0,0.0
JEF,2021-05-04,31.118547439575195,31.30019187927246,30.458890914916992,30.602294921875,2392934,28.461275100708008,0.0,0.0
JEF,2021-05-05,30.850860595703125,31.53919792175293,30.49713134765625,31.309751510620117,1467956,29.11923599243164,0.0,0.0
JEF,2021-05-06,31.44359588623047,32.275333404541016,31.051624298095703,32.1414909362793,1989910,29.89278793334961,0.0,0.0
JEF,2021-05-07,31.749521255493164,32.57170104980469,31.319311141967773,32.37093734741211,1972128,30.106176376342773,0.0,0.0
JEF,2021-05-10,32.69598388671875,32.90631103515625,31.787763595581055,31.83556365966797,2852024,29.608259201049805,0.0,0.0
JEF,2021-05-11,31.319311141967773,31.854684829711914,30.83173942565918,31.080305099487305,3901894,28.905839920043945,0.0,0.0
JEF,2021-05-12,31.328872680664062,31.6252384185791,29.703632354736328,29.818355560302734,3128377,27.732181549072266,0.0,0.0
JEF,2021-05-13,29.808795928955078,30.678775787353516,29.789674758911133,30.143402099609375,2250887,28.034486770629883,0.0,0.0
JEF,2021-05-14,30.181644439697266,31.147228240966797,29.990440368652344,30.984703063964844,2249632,29.000885009765625,0.191205,0.0
JEF,2021-05-17,30.850860595703125,31.022945404052734,30.36328887939453,30.83173942565918,1146102,28.85771369934082,0.0,0.0
JEF,2021-05-18,30.841299057006836,31.03250503540039,30.325048446655273,30.344167709350586,1485111,28.40135955810547,0.0,0.0
JEF,2021-05-19,29.655832290649414,30.143402099609375,29.177820205688477,30.06692123413086,1901000,28.141864776611328,0.0,0.0
JEF,2021-05-20,30.181644439697266,30.181644439697266,29.579349517822266,29.74187469482422,905627,27.837627410888672,0.0,0.0
JEF,2021-05-21,30.009559631347656,30.812620162963867,30.009559631347656,30.487571716308594,1455404,28.535585403442383,0.0,0.0
JEF,2021-05-24,30.583173751831055,30.908222198486328,30.458890914916992,30.841299057006836,1273087,28.86666488647461,0.0,0.0
JEF,2021-05-25,30.984703063964844,31.30019187927246,30.124282836914062,30.152963638305664,1146625,28.22239875793457,0.0,0.0
JEF,2021-05-26,30.114723205566406,30.49713134765625,29.875717163085938,30.325048446655273,2613536,28.383468627929688,0.0,0.0
JEF,2021-05-27,30.726577758789062,31.00382423400879,30.40152931213379,30.77437973022461,2058423,28.804027557373047,0.0,0.0
JEF,2021-05-28,30.975143432617188,30.975143432617188,29.990440368652344,30.717016220092773,1256664,28.750341415405273,0.0,0.0
JEF,2021-06-01,31.118547439575195,31.12810707092285,30.6309757232666,30.86998176574707,1199448,28.893510818481445,0.0,0.0
JEF,2021-06-02,30.898662567138672,30.936901092529297,30.124282836914062,30.382408142089844,1388565,28.437152862548828,0.0,0.0
JEF,2021-06-03,30.248565673828125,30.621414184570312,29.942638397216797,30.49713134765625,1589920,28.544530868530273,0.0,0.0
JEF,2021-06-04,30.564054489135742,30.69789695739746,30.13384246826172,30.621414184570312,1201017,28.660856246948242,0.0,0.0
JEF,2021-06-07,30.793498992919922,30.946462631225586,30.478010177612305,30.564054489135742,1800584,28.607168197631836,0.0,0.0
JEF,2021-06-08,30.353727340698242,30.984703063964844,29.789674758911133,30.92734146118164,1880708,28.94719696044922,0.0,0.0
JEF,2021-06-09,30.76481819152832,30.908222198486328,30.50669288635254,30.564054489135742,1087003,28.607168197631836,0.0,0.0
JEF,2021-06-10,30.908222198486328,30.946462631225586,30.17208480834961,30.20076560974121,1328315,28.267141342163086,0.0,0.0
JEF,2021-06-11,30.286806106567383,30.77437973022461,30.248565673828125,30.659656524658203,1072778,28.6966495513916,0.0,0.0
JEF,2021-06-14,30.822179794311523,30.92734146118164,29.818355560302734,30.019119262695312,1943363,28.097122192382812,0.0,0.0
JEF,2021-06-15,30.0,30.248565673828125,29.76099395751953,29.82791519165039,1642325,27.918161392211914,0.0,0.0
JEF,2021-06-16,29.63671112060547,30.487571716308594,29.46462631225586,30.391969680786133,2193985,28.446102142333984,0.0,0.0
JEF,2021-06-17,30.602294921875,30.688337326049805,28.56596565246582,28.83365249633789,3043337,26.987558364868164,0.0,0.0
JEF,2021-06-18,28.3747615814209,28.642446517944336,28.021032333374023,28.06883430480957,5851742,26.27170753479004,0.0,0.0
JEF,2021-06-21,28.288719177246094,28.757169723510742,28.221797943115234,28.718929290771484,1673495,26.880178451538086,0.0,0.0
JEF,2021-06-22,28.53728485107422,28.80497169494629,28.307838439941406,28.671127319335938,1889913,26.835437774658203,0.0,0.0
JEF,2021-06-23,28.73805046081543,29.541109085083008,28.690248489379883,29.349903106689453,2463121,27.47075653076172,0.0,0.0
JEF,2021-06-24,29.512428283691406,30.372848510742188,29.26386260986328,30.152963638305664,2612176,28.22239875793457,0.0,0.0
JEF,2021-06-25,30.372848510742188,30.956022262573242,30.06692123413086,30.812620162963867,4395710,28.839818954467773,0.0,0.0
JEF,2021-06-28,30.69789695739746,30.745698928833008,30.0,30.554492950439453,3698133,28.59821891784668,0.0,0.0
JEF,2021-06-29,32.07456970214844,33.44168472290039,31.806882858276367,32.71510314941406,6129142,30.62049674987793,0.0,0.0
JEF,2021-06-30,32.8585090637207,32.982791900634766,31.806882858276367,32.69598388671875,3140929,30.602602005004883,0.0,0.0
JEF,2021-07-01,32.76290512084961,32.896751403808594,32.02676773071289,32.35181427001953,2046290,30.280466079711914,0.0,0.0
JEF,2021-07-02,32.35181427001953,32.36137771606445,31.90248680114746,32.21797180175781,1576217,30.155193328857422,0.0,0.0
JEF,2021-07-06,32.122371673583984,32.122371673583984,31.50095558166504,31.94072723388672,2798050,29.895700454711914,0.0,0.0
JEF,2021-07-07,31.692161560058594,32.03632736206055,31.147228240966797,31.223709106445312,2354860,29.224590301513672,0.0,0.0
JEF,2021-07-08,30.516252517700195,30.69789695739746,29.455066680908203,29.646272659301758,3059864,27.748149871826172,0.0,0.0
JEF,2021-07-09,30.219884872436523,30.611854553222656,29.9713191986084,30.52581214904785,2558411,28.571374893188477,0.0,0.0
JEF,2021-07-12,30.191204071044922,31.07074546813965,30.057361602783203,30.936901092529297,1272145,28.956144332885742,0.0,0.0
JEF,2021-07-13,30.841299057006836,30.92734146118164,30.382408142089844,30.516252517700195,1735523,28.562429428100586,0.0,0.0
JEF,2021-07-14,31.826004028320312,34.120460510253906,31.682600021362305,32.16061019897461,6495032,30.10150718688965,0.0,0.0
JEF,2021-07-15,31.634798049926758,32.57170104980469,31.319311141967773,32.476097106933594,2910390,30.39679527282715,0.0,0.0
JEF,2021-07-16,32.810707092285156,32.95410919189453,31.86424446105957,31.90248680114746,2231641,29.85991096496582,0.0,0.0
JEF,2021-07-19,31.118547439575195,31.242830276489258,30.296367645263672,30.745698928833008,2985807,28.777185440063477,0.0,0.0
JEF,2021-07-20,31.376672744750977,31.978967666625977,31.013383865356445,31.520076751708984,2461970,29.501981735229492,0.0,0.0
JEF,2021-07-21,31.79732322692871,32.32313537597656,31.749521255493164,32.055450439453125,1982588,30.003076553344727,0.0,0.0
JEF,2021-07-22,31.95984649658203,32.055450439453125,31.290630340576172,31.481836318969727,1477684,29.466190338134766,0.0,0.0
JEF,2021-07-23,31.663480758666992,31.912046432495117,31.00382423400879,31.089866638183594,988365,29.09931755065918,0.0,0.0
JEF,2021-07-26,31.089866638183594,31.491395950317383,31.051624298095703,31.44359588623047,1308755,29.43039894104004,0.0,0.0
JEF,2021-07-27,31.156787872314453,31.424474716186523,30.850860595703125,31.395793914794922,1099451,29.38565444946289,0.0,0.0
JEF,2021-07-28,31.56787872314453,31.682600021362305,30.946462631225586,31.50095558166504,764940,29.48408317565918,0.0,0.0
JEF,2021-07-29,31.912046432495117,32.21797180175781,31.60611915588379,32.00764846801758,902907,29.958335876464844,0.0,0.0
JEF,2021-07-30,31.749521255493164,32.208412170410156,31.644359588623047,31.73040199279785,800713,29.69883918762207,0.0,0.0
JEF,2021-08-02,31.950286865234375,32.39961624145508,31.682600021362305,32.1414909362793,1504776,30.0836124420166,0.0,0.0
JEF,2021-08-03,32.30401611328125,32.418739318847656,31.147228240966797,32.24665451049805,1056565,30.182039260864258,0.0,0.0
JEF,2021-08-04,31.892925262451172,32.60994338989258,31.6252384185791,31.90248680114746,1076648,29.85991096496582,0.0,0.0
JEF,2021-08-05,32.13193130493164,32.82026672363281,32.13193130493164,32.8011474609375,1074137,30.701030731201172,0.0,0.0
JEF,2021-08-06,33.24091720581055,33.518165588378906,33.07839584350586,33.38431930541992,1136061,31.246864318847656,0.0,0.0
JEF,2021-08-09,33.393882751464844,33.613765716552734,33.011470794677734,33.48948287963867,1239301,31.34529685974121,0.0,0.0
JEF,2021-08-10,33.546844482421875,34.19694137573242,33.35564041137695,33.718929290771484,1142337,31.560049057006836,0.0,0.0
JEF,2021-08-11,33.613765716552734,34.20650100708008,33.4034423828125,34.187381744384766,1023511,31.998512268066406,0.0,0.0
JEF,2021-08-12,34.282981872558594,34.43594741821289,34.02485656738281,34.10133743286133,852385,31.9179744720459,0.0,0.0
JEF,2021-08-13,33.86233139038086,33.98661422729492,33.44168472290039,33.546844482421875,705527,31.620601654052734,0.239006,0.0
JEF,2021-08-16,33.393882751464844,33.57552719116211,32.90631103515625,33.47036361694336,600509,31.548513412475586,0.0,0.0
JEF,2021-08-17,33.17399597167969,33.4034423828125,32.896751403808594,33.154876708984375,1793890,31.251142501831055,0.0,0.0
JEF,2021-08-18,33.06883239746094,33.79541015625,32.724666595458984,33.10707473754883,1512411,31.206083297729492,0.0,0.0
JEF,2021-08-19,32.686424255371094,33.011470794677734,32.189292907714844,32.485660552978516,1832801,30.62035369873047,0.0,0.0
JEF,2021-08-20,32.4091796875,33.04015350341797,32.32313537597656,32.95410919189453,1477684,31.06189727783203,0.0,0.0
JEF,2021-08-23,34.05353546142578,34.216060638427734,33.57552719116211,34.07265853881836,2492827,32.11622619628906,0.0,0.0
JEF,2021-08-24,34.177818298339844,34.818355560302734,34.177818298339844,34.46462631225586,2362391,32.485687255859375,0.0,0.0
JEF,2021-08-25,34.646270751953125,35.30592727661133,34.512428283691406,35.1529655456543,2109154,33.1345100402832,0.0,0.0
JEF,2021-08-26,35.23900604248047,35.77437973022461,35.09560012817383,35.13384246826172,2173274,33.116477966308594,0.0,0.0
JEF,2021-08-27,35.30592727661133,36.03250503540039,35.27724838256836,35.984703063964844,1956543,33.918479919433594,0.0,0.0
JEF,2021-08-30,36.108985900878906,36.18546676635742,35.286808013916016,35.353729248046875,2231013,33.32373046875,0.0,0.0
JEF,2021-08-31,35.29636764526367,35.640533447265625,35.028682708740234,35.3346061706543,2061666,33.30570983886719,0.0,0.0
JEF,2021-09-01,35.487571716308594,35.487571716308594,34.82791519165039,35.0,1598079,32.99031448364258,0.0,0.0
JEF,2021-09-02,35.10516357421875,35.3919677734375,34.90439987182617,35.12428283691406,1555507,33.107460021972656,0.0,0.0
JEF,2021-09-03,34.971317291259766,35.19120407104492,34.89483642578125,34.93307876586914,954475,32.92723846435547,0.0,0.0
JEF,2021-09-07,35.12428283691406,35.602294921875,34.9426383972168,35.08604049682617,1206247,33.0714225769043,0.0,0.0
JEF,2021-09-08,34.856597900390625,35.4493293762207,34.751434326171875,35.09560012817383,1956125,33.08042526245117,0.0,0.0
JEF,2021-09-09,35.12428283691406,35.592735290527344,35.01911926269531,35.181644439697266,1474755,33.16153335571289,0.0,0.0
JEF,2021-09-10,35.4493293762207,35.51625061035156,35.009559631347656,35.009559631347656,1439191,32.999324798583984,0.0,0.0
JEF,2021-09-13,35.32504653930664,35.49713134765625,34.990440368652344,35.210323333740234,1387624,33.18856430053711,0.0,0.0
JEF,2021-09-14,35.4493293762207,35.55449295043945,34.72275161743164,35.03824234008789,1904975,33.0263671875,0.0,0.0
JEF,2021-09-15,35.06692123413086,35.32504653930664,34.617591857910156,35.0573616027832,1771296,33.04439163208008,0.0,0.0
JEF,2021-09-16,35.16252517700195,35.23900604248047,34.72275161743164,34.8470344543457,1619626,32.84613037109375,0.0,0.0
JEF,2021-09-17,34.9426383972168,35.382408142089844,34.69407272338867,34.93307876586914,3932437,32.92723846435547,0.0,0.0
JEF,2021-09-20,33.891014099121094,34.36902618408203,33.64244842529297,34.321224212646484,2753909,32.35051727294922,0.0,0.0
JEF,2021-09-21,35.03824234008789,35.181644439697266,33.88145446777344,34.120460510253906,1675169,32.16128158569336,0.0,0.0
JEF,2021-09-22,34.46462631225586,34.96175765991211,34.359466552734375,34.70363235473633,1804141,32.710968017578125,0.0,0.0
JEF,2021-09-23,35.04780197143555,35.86042022705078,35.0,35.62141418457031,2254758,33.5760498046875,0.0,0.0
JEF,2021-09-24,35.506690979003906,35.86042022705078,35.458892822265625,35.65009689331055,1741172,33.60308837890625,0.0,0.0
JEF,2021-09-27,35.879539489746094,36.414913177490234,35.75525665283203,36.18546676635742,2231955,34.10771560668945,0.0,0.0
JEF,2021-09-28,36.30018997192383,36.845123291015625,35.822181701660156,35.86042022705078,1875687,33.80133056640625,0.0,0.0
JEF,2021-09-29,36.06118392944336,36.46271514892578,35.75525665283203,36.0516242980957,1565757,33.98155975341797,0.0,0.0
JEF,2021-09-30,36.319313049316406,36.39579391479492,35.487571716308594,35.49713134765625,3334125,33.45890426635742,0.0,0.0
