symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LRFC,2021-02-04,14.680000305175781,15.260000228881836,14.680000305175781,15.15999984741211,14000,15.037632942199707,0.0,0.0
LRFC,2021-02-05,15.170000076293945,15.920000076293945,14.715999603271484,15.199999809265137,19600,15.077309608459473,0.0,0.0
LRFC,2021-02-08,15.149999618530273,16.09000015258789,15.149999618530273,16.040000915527344,31200,15.910530090332031,0.0,0.0
LRFC,2021-02-09,16.0,16.0,15.590999603271484,15.8100004196167,9600,15.68238639831543,0.0,0.0
LRFC,2021-02-10,15.880000114440918,16.0,15.5600004196167,15.875,16800,15.746861457824707,0.0,0.0
LRFC,2021-02-11,15.694999694824219,15.880000114440918,15.300000190734863,15.880000114440918,6900,15.751821517944336,0.0,0.0
LRFC,2021-02-12,15.989999771118164,16.399999618530273,15.779999732971191,16.200000762939453,30300,16.069238662719727,0.0,0.0
LRFC,2021-02-16,16.25,16.295000076293945,16.01300048828125,16.239999771118164,7900,16.108915328979492,0.0,0.0
LRFC,2021-02-17,16.06999969482422,16.440000534057617,16.06999969482422,16.34000015258789,9000,16.20810890197754,0.0,0.0
LRFC,2021-02-18,16.0,16.399999618530273,16.0,16.28499984741211,20800,16.15355110168457,0.0,0.0
LRFC,2021-02-19,16.25,16.440000534057617,16.200000762939453,16.440000534057617,10400,16.307300567626953,0.0,0.0
LRFC,2021-02-22,16.399999618530273,16.450000762939453,16.200000762939453,16.440000534057617,13500,16.307300567626953,0.0,0.0
LRFC,2021-02-23,16.280000686645508,16.739999771118164,16.200000762939453,16.719999313354492,13400,16.585041046142578,0.0,0.0
LRFC,2021-02-24,16.399999618530273,16.726999282836914,16.280000686645508,16.459999084472656,36300,16.327138900756836,0.0,0.0
LRFC,2021-02-25,16.450000762939453,16.610000610351562,16.200000762939453,16.56999969482422,16300,16.436250686645508,0.0,0.0
LRFC,2021-02-26,16.43000030517578,16.489999771118164,16.209999084472656,16.329999923706055,11100,16.19818878173828,0.0,0.0
LRFC,2021-03-01,16.540000915527344,16.670000076293945,16.219999313354492,16.459999084472656,17900,16.327138900756836,0.0,0.0
LRFC,2021-03-02,16.549999237060547,16.639999389648438,16.309999465942383,16.464000701904297,22400,16.33110809326172,0.0,0.0
LRFC,2021-03-03,16.459999084472656,16.969999313354492,16.350000381469727,16.770000457763672,20500,16.6346378326416,0.0,0.0
LRFC,2021-03-04,16.48200035095215,16.989999771118164,16.360000610351562,16.5,11400,16.366817474365234,0.0,0.0
LRFC,2021-03-05,16.645000457763672,16.85700035095215,16.280000686645508,16.510000228881836,12200,16.37673568725586,0.0,0.0
LRFC,2021-03-08,16.530000686645508,17.239999771118164,16.354999542236328,16.959999084472656,31500,16.823102951049805,0.0,0.0
LRFC,2021-03-09,16.979999542236328,17.110000610351562,15.789999961853027,16.020000457763672,65300,15.890691757202148,0.0,0.0
LRFC,2021-03-10,16.020000457763672,16.190000534057617,15.829999923706055,15.970000267028809,22800,15.841094970703125,0.0,0.0
LRFC,2021-03-11,15.979999542236328,15.989999771118164,15.319999694824219,15.53499984741211,56300,15.409605979919434,0.0,0.0
LRFC,2021-03-12,15.529999732971191,15.9399995803833,15.114999771118164,15.739999771118164,27700,15.612951278686523,0.0,0.0
LRFC,2021-03-15,15.8100004196167,15.989999771118164,15.239999771118164,15.760000228881836,22600,15.632789611816406,0.0,0.0
LRFC,2021-03-16,15.75,15.75,15.270000457763672,15.510000228881836,12500,15.384807586669922,0.0,0.0
LRFC,2021-03-17,15.699999809265137,16.111000061035156,15.699999809265137,16.040000915527344,18800,15.910530090332031,0.0,0.0
LRFC,2021-03-18,16.040000915527344,16.040000915527344,15.630000114440918,15.84000015258789,7000,15.712143898010254,0.0,0.0
LRFC,2021-03-19,15.711000442504883,16.239999771118164,15.711000442504883,16.200000762939453,11900,16.069238662719727,0.0,0.0
LRFC,2021-03-22,15.970000267028809,16.200000762939453,15.850000381469727,16.014999389648438,7800,15.885730743408203,0.0,0.0
LRFC,2021-03-23,16.110000610351562,16.138999938964844,15.220000267028809,15.729999542236328,26600,15.603031158447266,0.0,0.0
LRFC,2021-03-24,15.550000190734863,16.01099967956543,15.25,15.25,10200,15.126906394958496,0.0,0.0
LRFC,2021-03-25,15.555000305175781,15.795000076293945,15.243000030517578,15.390000343322754,9600,15.265776634216309,0.0,0.0
LRFC,2021-03-26,15.760000228881836,15.810999870300293,15.359999656677246,15.630000114440918,7800,15.503839492797852,0.0,0.0
LRFC,2021-03-29,15.942999839782715,15.97599983215332,15.399999618530273,15.40999984741211,11100,15.285614967346191,0.0,0.0
LRFC,2021-03-30,15.404999732971191,15.970000267028809,15.354999542236328,15.446000099182129,6000,15.321324348449707,0.0,0.0
LRFC,2021-03-31,15.220000267028809,15.685999870300293,15.220000267028809,15.4399995803833,18600,15.315372467041016,0.0,0.0
LRFC,2021-04-01,15.350000381469727,15.859999656677246,15.350000381469727,15.369999885559082,20000,15.24593734741211,0.0,0.0
LRFC,2021-04-05,15.460000038146973,15.90999984741211,15.220000267028809,15.75,43700,15.622870445251465,0.0,0.0
LRFC,2021-04-06,15.91100025177002,16.0,15.65999984741211,15.770000457763672,27200,15.642709732055664,0.0,0.0
LRFC,2021-04-07,15.899999618530273,16.260000228881836,15.899999618530273,16.25,33000,16.11883544921875,0.0,0.0
LRFC,2021-04-08,16.479999542236328,16.479999542236328,16.125,16.3700008392334,11200,16.23786735534668,0.0,0.0
LRFC,2021-04-09,16.25,16.42799949645996,16.145000457763672,16.25,6300,16.11883544921875,0.0,0.0
LRFC,2021-04-12,16.149999618530273,16.149999618530273,15.75,15.949999809265137,8000,15.821255683898926,0.0,0.0
LRFC,2021-04-13,15.847999572753906,15.859999656677246,15.65999984741211,15.859999656677246,6500,15.731982231140137,0.0,0.0
LRFC,2021-04-14,15.600000381469727,16.0,15.600000381469727,15.805000305175781,3300,15.6774263381958,0.0,0.0
LRFC,2021-04-15,15.600000381469727,15.84000015258789,15.600000381469727,15.619999885559082,17600,15.493919372558594,0.0,0.0
LRFC,2021-04-16,15.619999885559082,15.619999885559082,15.520000457763672,15.520000457763672,7000,15.39472770690918,0.0,0.0
LRFC,2021-04-19,15.5,15.5,15.319999694824219,15.460000038146973,15600,15.335210800170898,0.0,0.0
LRFC,2021-04-20,15.3100004196167,15.479999542236328,15.232000350952148,15.411999702453613,9800,15.287598609924316,0.0,0.0
LRFC,2021-04-21,15.329999923706055,17.239999771118164,15.329999923706055,17.1200008392334,80100,16.981813430786133,0.0,0.0
LRFC,2021-04-22,17.75,19.790000915527344,17.25,18.989999771118164,132700,18.83671760559082,0.0,0.0
LRFC,2021-04-23,19.0,20.260000228881836,19.0,20.0,81400,19.838565826416016,0.0,0.0
LRFC,2021-04-26,19.899999618530273,22.489999771118164,19.899999618530273,21.549999237060547,84700,21.376052856445312,0.0,0.0
LRFC,2021-04-27,21.399999618530273,21.549999237060547,20.700000762939453,20.850000381469727,53800,20.681705474853516,0.0,0.0
LRFC,2021-04-28,20.68000030517578,20.850000381469727,20.149999618530273,20.15999984741211,38800,19.99727439880371,0.0,0.0
LRFC,2021-04-29,19.549999237060547,20.079999923706055,19.010000228881836,19.84000015258789,26000,19.67985725402832,0.0,0.0
LRFC,2021-04-30,19.850000381469727,21.079999923706055,19.450000762939453,19.649999618530273,21700,19.491390228271484,0.0,0.0
LRFC,2021-05-03,19.643999099731445,19.780000686645508,19.350000381469727,19.75,21500,19.59058380126953,0.0,0.0
LRFC,2021-05-04,19.75,20.56999969482422,19.739999771118164,19.950000762939453,72600,19.788969039916992,0.0,0.0
LRFC,2021-05-05,19.940000534057617,20.5049991607666,19.940000534057617,20.399999618530273,42800,20.235336303710938,0.0,0.0
LRFC,2021-05-06,20.31999969482422,20.725000381469727,20.049999237060547,20.270000457763672,29800,20.106386184692383,0.0,0.0
LRFC,2021-05-07,20.399999618530273,22.0,20.399999618530273,21.850000381469727,27100,21.673633575439453,0.0,0.0
LRFC,2021-05-10,21.829999923706055,24.299999237060547,21.829999923706055,23.6200008392334,74500,23.429346084594727,0.0,0.0
LRFC,2021-05-11,23.559999465942383,23.719999313354492,22.95400047302246,23.34000015258789,39600,23.1516056060791,0.0,0.0
LRFC,2021-05-12,23.309999465942383,23.309999465942383,22.68000030517578,22.950000762939453,30500,22.764755249023438,0.0,0.0
LRFC,2021-05-13,22.56999969482422,22.65999984741211,21.75,22.40999984741211,19000,22.22911262512207,0.0,0.0
LRFC,2021-05-14,22.399999618530273,23.100000381469727,22.399999618530273,22.920000076293945,19200,22.734996795654297,0.0,0.0
LRFC,2021-05-17,22.850000381469727,23.399999618530273,22.809999465942383,22.895000457763672,18600,22.7101993560791,0.0,0.0
LRFC,2021-05-18,23.007999420166016,23.007999420166016,22.549999237060547,22.739999771118164,23400,22.556447982788086,0.0,0.0
LRFC,2021-05-19,22.549999237060547,22.829999923706055,22.510000228881836,22.709999084472656,11300,22.526689529418945,0.0,0.0
LRFC,2021-05-20,22.799999237060547,23.100000381469727,22.68199920654297,23.030000686645508,25600,22.84410858154297,0.0,0.0
LRFC,2021-05-21,23.09000015258789,23.235000610351562,22.700000762939453,22.959999084472656,26900,22.77467155456543,0.0,0.0
LRFC,2021-05-24,23.049999237060547,23.389999389648438,22.899999618530273,23.100000381469727,24300,22.913543701171875,0.0,0.0
LRFC,2021-05-25,23.030000686645508,25.309999465942383,23.030000686645508,24.950000762939453,39400,24.748611450195312,0.0,0.0
LRFC,2021-05-26,24.940000534057617,25.174999237060547,24.5,24.8799991607666,20200,24.679174423217773,0.0,0.0
LRFC,2021-05-27,24.8700008392334,25.25,24.110000610351562,24.110000610351562,10800,23.91539192199707,0.0,0.0
LRFC,2021-05-28,24.239999771118164,25.030000686645508,23.719999313354492,24.950000762939453,39200,24.748611450195312,0.0,0.0
LRFC,2021-06-01,24.860000610351562,26.25,24.56999969482422,25.649999618530273,38200,25.442960739135742,0.0,0.0
LRFC,2021-06-02,25.540000915527344,26.770000457763672,25.540000915527344,26.09000015258789,55000,25.879409790039062,0.0,0.0
LRFC,2021-06-03,25.75,26.3799991607666,25.0,25.350000381469727,19700,25.145381927490234,0.0,0.0
LRFC,2021-06-04,25.25,25.25,24.200000762939453,25.079999923706055,53200,24.877561569213867,0.0,0.0
LRFC,2021-06-07,24.729999542236328,25.3700008392334,24.54199981689453,25.3700008392334,43200,25.16522216796875,0.0,0.0
LRFC,2021-06-08,25.56999969482422,26.290000915527344,25.479999542236328,25.65999984741211,28000,25.452878952026367,0.0,0.0
LRFC,2021-06-09,25.850000381469727,26.31800079345703,25.799999237060547,26.09000015258789,32800,25.879409790039062,0.0,0.0
LRFC,2021-06-10,26.18000030517578,26.18000030517578,25.5,26.110000610351562,8100,25.899248123168945,0.0,0.0
LRFC,2021-06-11,26.06999969482422,26.709999084472656,26.059999465942383,26.360000610351562,11600,26.14723014831543,0.0,0.0
LRFC,2021-06-14,26.530000686645508,26.540000915527344,26.059999465942383,26.350000381469727,13600,26.137310028076172,0.0,0.0
LRFC,2021-06-15,26.440000534057617,26.479999542236328,25.530000686645508,26.079999923706055,19000,25.869489669799805,0.0,0.0
LRFC,2021-06-16,25.8799991607666,25.959999084472656,25.0,25.690000534057617,11000,25.482637405395508,0.0,0.0
LRFC,2021-06-17,25.68000030517578,25.68000030517578,24.96500015258789,25.219999313354492,19300,25.016429901123047,0.0,0.0
LRFC,2021-06-18,25.06999969482422,25.266000747680664,24.579999923706055,24.649999618530273,8800,24.451032638549805,0.0,0.0
LRFC,2021-06-21,24.93000030517578,24.940000534057617,24.777999877929688,24.780000686645508,7900,24.57998275756836,0.0,0.0
LRFC,2021-06-22,24.639999389648438,25.0,24.639999389648438,25.0,2100,24.798206329345703,0.0,0.0
LRFC,2021-06-23,24.850000381469727,25.09000015258789,24.459999084472656,24.479999542236328,15800,24.28240394592285,0.0,0.0
LRFC,2021-06-24,24.540000915527344,25.450000762939453,24.40999984741211,25.399999618530273,12500,25.194978713989258,0.0,0.0
LRFC,2021-06-25,25.399999618530273,25.440000534057617,25.040000915527344,25.139999389648438,11300,24.937076568603516,0.0,0.0
LRFC,2021-06-28,25.049999237060547,25.399999618530273,24.670000076293945,24.75,2400,24.55022430419922,0.0,0.0
LRFC,2021-06-29,24.7549991607666,24.969999313354492,24.350000381469727,24.350000381469727,18000,24.153453826904297,0.0,0.0
LRFC,2021-06-30,24.579999923706055,24.8799991607666,24.437000274658203,24.549999237060547,3200,24.351839065551758,0.0,0.0
LRFC,2021-07-01,24.84000015258789,25.399999618530273,24.5,25.399999618530273,20000,25.194978713989258,0.0,0.0
LRFC,2021-07-02,26.128000259399414,26.739999771118164,25.5,26.618999481201172,30800,26.404138565063477,0.0,0.0
LRFC,2021-07-06,26.25,26.75,26.05299949645996,26.739999771118164,13400,26.52416229248047,0.0,0.0
LRFC,2021-07-07,26.429000854492188,28.059999465942383,26.309999465942383,28.0,22700,27.77399253845215,0.0,0.0
LRFC,2021-07-08,27.600000381469727,28.399999618530273,27.200000762939453,27.290000915527344,33900,27.06972312927246,0.0,0.0
LRFC,2021-07-09,27.360000610351562,27.850000381469727,27.299999237060547,27.600000381469727,14500,27.377220153808594,0.0,0.0
LRFC,2021-07-12,27.68000030517578,27.899999618530273,27.489999771118164,27.670000076293945,13900,27.4466552734375,0.0,0.0
LRFC,2021-07-13,27.59000015258789,27.670000076293945,27.399999618530273,27.520000457763672,7200,27.297866821289062,0.0,0.0
LRFC,2021-07-14,26.889999389648438,27.649999618530273,26.889999389648438,27.25,7900,27.030046463012695,0.0,0.0
LRFC,2021-07-15,27.23200035095215,27.239999771118164,26.639999389648438,26.68000030517578,6400,26.46464729309082,0.0,0.0
LRFC,2021-07-16,26.65999984741211,26.65999984741211,25.700000762939453,26.549999237060547,7600,26.335695266723633,0.0,0.0
LRFC,2021-07-19,25.739999771118164,26.100000381469727,25.1299991607666,26.06999969482422,44700,25.859569549560547,0.0,0.0
LRFC,2021-07-20,25.899999618530273,26.110000610351562,25.229999542236328,25.520000457763672,9700,25.314010620117188,0.0,0.0
LRFC,2021-07-21,25.434999465942383,26.09000015258789,25.434999465942383,25.649999618530273,9000,25.442960739135742,0.0,0.0
LRFC,2021-07-22,25.75,25.850000381469727,25.5,25.559999465942383,4200,25.35368537902832,0.0,0.0
LRFC,2021-07-23,25.722999572753906,25.874000549316406,25.209999084472656,25.209999084472656,3200,25.006511688232422,0.0,0.0
LRFC,2021-07-26,25.309999465942383,25.68000030517578,25.209999084472656,25.604999542236328,13800,25.39832305908203,0.0,0.0
LRFC,2021-07-27,25.360000610351562,25.5,25.12700080871582,25.399999618530273,6900,25.194978713989258,0.0,0.0
LRFC,2021-07-28,25.280000686645508,25.84000015258789,25.260000228881836,25.75,16400,25.542152404785156,0.0,0.0
LRFC,2021-07-29,25.860000610351562,26.746999740600586,25.719999313354492,26.746999740600586,13900,26.531105041503906,0.0,0.0
LRFC,2021-07-30,26.43000030517578,26.43000030517578,25.920000076293945,25.920000076293945,4600,25.71078109741211,0.0,0.0
LRFC,2021-08-02,25.90999984741211,26.229999542236328,24.993999481201172,26.18199920654297,8500,25.970664978027344,0.0,0.0
LRFC,2021-08-03,25.920000076293945,26.25,25.170000076293945,25.98699951171875,11400,25.777238845825195,0.0,0.0
LRFC,2021-08-04,25.18000030517578,27.200000762939453,25.059999465942383,27.200000762939453,41400,26.980449676513672,0.0,0.0
LRFC,2021-08-05,27.117000579833984,27.514999389648438,27.04599952697754,27.325000762939453,11400,27.104440689086914,0.0,0.0
LRFC,2021-08-06,27.239999771118164,27.5,27.10700035095215,27.450000762939453,11800,27.228431701660156,0.0,0.0
LRFC,2021-08-09,27.209999084472656,27.690000534057617,25.100000381469727,27.690000534057617,17300,27.466495513916016,0.0,0.0
LRFC,2021-08-10,27.540000915527344,28.899999618530273,27.25,28.25,34400,28.021974563598633,0.0,0.0
LRFC,2021-08-11,27.885000228881836,28.1200008392334,27.6299991607666,28.0,28100,27.77399253845215,0.0,0.0
LRFC,2021-08-12,27.799999237060547,28.100000381469727,27.770000457763672,27.84000015258789,5200,27.615283966064453,0.0,0.0
LRFC,2021-08-13,27.760000228881836,27.950000762939453,27.5,27.600000381469727,3800,27.377220153808594,0.0,0.0
LRFC,2021-08-16,27.5,28.468000411987305,26.191999435424805,27.68000030517578,31400,27.456575393676758,0.0,0.0
LRFC,2021-08-17,28.489999771118164,28.5,27.729999542236328,28.360000610351562,31000,28.131086349487305,0.0,0.0
LRFC,2021-08-18,28.15999984741211,28.309999465942383,27.5,27.5,13100,27.27802848815918,0.0,0.0
LRFC,2021-08-19,27.68000030517578,27.68000030517578,27.139999389648438,27.5,22400,27.27802848815918,0.0,0.0
LRFC,2021-08-20,27.520000457763672,27.520000457763672,27.1299991607666,27.440000534057617,11300,27.2185115814209,0.0,0.0
LRFC,2021-08-23,27.461999893188477,27.461999893188477,27.200000762939453,27.200000762939453,5600,26.980449676513672,0.0,0.0
LRFC,2021-08-24,27.260000228881836,27.360000610351562,26.799999237060547,26.979999542236328,12300,26.762224197387695,0.0,0.0
LRFC,2021-08-25,26.979999542236328,27.319000244140625,26.75,27.06999969482422,16900,26.851497650146484,0.0,0.0
LRFC,2021-08-26,26.989999771118164,27.0,26.81999969482422,26.899999618530273,12900,26.682870864868164,0.0,0.0
LRFC,2021-08-27,26.600000381469727,27.0,26.600000381469727,26.739999771118164,5200,26.52416229248047,0.0,0.0
LRFC,2021-08-30,27.34000015258789,27.34000015258789,26.290000915527344,26.8700008392334,22600,26.653114318847656,0.0,0.0
LRFC,2021-08-31,26.270000457763672,26.799999237060547,26.270000457763672,26.799999237060547,9300,26.583677291870117,0.0,0.0
LRFC,2021-09-01,26.3799991607666,27.100000381469727,26.3799991607666,26.829999923706055,12800,26.613435745239258,0.0,0.0
LRFC,2021-09-02,26.64299964904785,27.219999313354492,26.64299964904785,27.0,11900,26.78206443786621,0.0,0.0
LRFC,2021-09-03,26.829999923706055,27.0,26.829999923706055,26.850000381469727,3900,26.63327407836914,0.0,0.0
LRFC,2021-09-07,26.860000610351562,26.899999618530273,26.450000762939453,26.5,8000,26.28609848022461,0.0,0.0
LRFC,2021-09-08,26.516000747680664,26.516000747680664,26.489999771118164,26.489999771118164,1200,26.276180267333984,0.0,0.0
LRFC,2021-09-09,26.290000915527344,26.8799991607666,26.010000228881836,26.25,23400,26.038116455078125,0.0,0.0
LRFC,2021-09-10,26.35300064086914,26.489999771118164,26.19499969482422,26.19499969482422,20400,25.98356056213379,0.0,0.0
LRFC,2021-09-13,26.290000915527344,26.290000915527344,25.600000381469727,25.950000762939453,22000,25.74053955078125,0.0,0.0
LRFC,2021-09-14,25.950000762939453,26.739999771118164,25.889999389648438,26.295000076293945,5700,26.082754135131836,0.0,0.0
LRFC,2021-09-15,26.31999969482422,26.31999969482422,26.0,26.104999542236328,7000,25.894287109375,0.0,0.0
LRFC,2021-09-16,26.101999282836914,26.25,25.329999923706055,25.850000381469727,26700,25.641345977783203,0.0,0.0
