symbol,date,open,high,low,close,volume,adjclose
WRLD,2023-03-21,80.7300033569336,83.01000213623047,80.7300033569336,82.37999725341797,86100,82.37999725341797
WRLD,2023-03-22,80.91000366210938,82.30999755859375,78.83000183105469,79.12000274658203,89500,79.12000274658203
WRLD,2023-03-23,79.66000366210938,81.4800033569336,76.38999938964844,78.30999755859375,128400,78.30999755859375
WRLD,2023-03-24,77.05999755859375,78.98999786376953,75.19000244140625,77.97000122070312,58400,77.97000122070312
WRLD,2023-03-27,81.08999633789062,81.08999633789062,78.33000183105469,79.33999633789062,70500,79.33999633789062
WRLD,2023-03-28,78.48999786376953,80.26000213623047,78.44000244140625,79.45999908447266,43700,79.45999908447266
WRLD,2023-03-29,80.80999755859375,80.87000274658203,78.30000305175781,80.68000030517578,74600,80.68000030517578
WRLD,2023-03-30,81.58999633789062,83.20999908447266,79.19999694824219,80.88999938964844,64500,80.88999938964844
WRLD,2023-03-31,81.73999786376953,83.55000305175781,81.19999694824219,83.29000091552734,69100,83.29000091552734
WRLD,2023-04-03,83.66000366210938,84.38999938964844,81.47000122070312,82.16999816894531,53400,82.16999816894531
WRLD,2023-04-04,82.16999816894531,82.16999816894531,79.51000213623047,80.93000030517578,37100,80.93000030517578
WRLD,2023-04-05,78.9800033569336,80.29000091552734,77.55000305175781,79.08999633789062,48200,79.08999633789062
WRLD,2023-04-06,79.30999755859375,82.75,75.4000015258789,80.9800033569336,88600,80.9800033569336
WRLD,2023-04-10,80.19999694824219,82.4000015258789,80.0199966430664,80.68000030517578,49100,80.68000030517578
WRLD,2023-04-11,81.47000122070312,83.48999786376953,80.05999755859375,82.87000274658203,62200,82.87000274658203
WRLD,2023-04-12,84.4000015258789,85.0,80.95999908447266,81.61000061035156,66100,81.61000061035156
WRLD,2023-04-13,82.47000122070312,84.55999755859375,82.0999984741211,83.22000122070312,54500,83.22000122070312
WRLD,2023-04-14,83.41000366210938,83.72000122070312,81.08000183105469,82.43000030517578,63900,82.43000030517578
WRLD,2023-04-17,82.72000122070312,84.26000213623047,82.0,83.62000274658203,33800,83.62000274658203
WRLD,2023-04-18,83.62000274658203,84.37999725341797,82.16000366210938,83.55000305175781,49900,83.55000305175781
WRLD,2023-04-19,82.63999938964844,85.05999755859375,81.76000213623047,84.7300033569336,48500,84.7300033569336
WRLD,2023-04-20,83.8499984741211,87.9000015258789,83.58999633789062,86.66999816894531,81800,86.66999816894531
WRLD,2023-04-21,86.4000015258789,88.41000366210938,84.66999816894531,88.3499984741211,99700,88.3499984741211
WRLD,2023-04-24,88.4000015258789,94.13999938964844,87.80000305175781,93.54000091552734,121500,93.54000091552734
WRLD,2023-04-25,92.26000213623047,93.47000122070312,91.01000213623047,92.2699966430664,148000,92.2699966430664
WRLD,2023-04-26,92.37000274658203,98.55000305175781,92.37000274658203,96.58999633789062,101100,96.58999633789062
WRLD,2023-04-27,96.91999816894531,100.66999816894531,95.69000244140625,99.5199966430664,57600,99.5199966430664
WRLD,2023-04-28,99.31999969482422,102.1500015258789,99.31999969482422,100.9000015258789,69200,100.9000015258789
WRLD,2023-05-01,101.22000122070312,101.30000305175781,96.97000122070312,98.62000274658203,80700,98.62000274658203
WRLD,2023-05-02,98.08999633789062,98.08999633789062,88.79000091552734,93.08999633789062,90500,93.08999633789062
WRLD,2023-05-03,92.5999984741211,98.69000244140625,92.5999984741211,95.83000183105469,73000,95.83000183105469
WRLD,2023-05-04,96.62000274658203,111.62000274658203,96.62000274658203,102.70999908447266,172800,102.70999908447266
WRLD,2023-05-05,105.30000305175781,109.73999786376953,101.98999786376953,109.33000183105469,89800,109.33000183105469
WRLD,2023-05-08,109.33000183105469,114.7699966430664,108.16000366210938,112.56999969482422,77000,112.56999969482422
WRLD,2023-05-09,111.47000122070312,113.55999755859375,106.04000091552734,106.13999938964844,142400,106.13999938964844
WRLD,2023-05-10,108.87999725341797,108.87999725341797,104.45999908447266,107.01000213623047,61100,107.01000213623047
WRLD,2023-05-11,105.62999725341797,106.83999633789062,102.9000015258789,104.05000305175781,51900,104.05000305175781
WRLD,2023-05-12,103.41000366210938,105.29000091552734,102.6500015258789,104.88999938964844,68300,104.88999938964844
WRLD,2023-05-15,104.58999633789062,107.16999816894531,103.77999877929688,103.77999877929688,35300,103.77999877929688
WRLD,2023-05-16,102.47000122070312,103.48999786376953,99.7300033569336,101.12999725341797,76400,101.12999725341797
WRLD,2023-05-17,102.54000091552734,107.33000183105469,101.41999816894531,106.61000061035156,45000,106.61000061035156
WRLD,2023-05-18,108.0999984741211,112.80000305175781,108.0999984741211,112.52999877929688,43300,112.52999877929688
WRLD,2023-05-19,113.30000305175781,114.68000030517578,104.5199966430664,112.6500015258789,139900,112.6500015258789
WRLD,2023-05-22,113.69999694824219,115.68000030517578,108.94000244140625,112.58000183105469,42500,112.58000183105469
WRLD,2023-05-23,111.97000122070312,116.81999969482422,111.97000122070312,116.30000305175781,46700,116.30000305175781
WRLD,2023-05-24,112.23999786376953,113.58999633789062,109.5999984741211,113.0,46700,113.0
WRLD,2023-05-25,113.55999755859375,115.52999877929688,111.0199966430664,112.58000183105469,25600,112.58000183105469
WRLD,2023-05-26,112.69999694824219,113.80999755859375,110.41000366210938,110.43000030517578,26100,110.43000030517578
WRLD,2023-05-30,110.41000366210938,111.61000061035156,109.51000213623047,110.7300033569336,23700,110.7300033569336
WRLD,2023-05-31,110.7300033569336,114.51000213623047,108.3499984741211,111.19000244140625,75800,111.19000244140625
WRLD,2023-06-01,111.5,111.5,106.94999694824219,110.22000122070312,57000,110.22000122070312
WRLD,2023-06-02,111.02999877929688,117.41999816894531,111.02999877929688,117.2300033569336,40400,117.2300033569336
WRLD,2023-06-05,115.83999633789062,117.44000244140625,113.37999725341797,115.66000366210938,40000,115.66000366210938
WRLD,2023-06-06,115.41999816894531,121.72000122070312,115.30000305175781,121.13999938964844,52300,121.13999938964844
WRLD,2023-06-07,123.98999786376953,128.1999969482422,123.0,124.80999755859375,45100,124.80999755859375
WRLD,2023-06-08,125.02999877929688,126.62000274658203,123.30000305175781,126.2300033569336,35600,126.2300033569336
WRLD,2023-06-09,126.25,126.51000213623047,121.08000183105469,123.0199966430664,43000,123.0199966430664
WRLD,2023-06-12,123.98999786376953,125.31999969482422,121.61000061035156,123.61000061035156,26000,123.61000061035156
WRLD,2023-06-13,125.41999816894531,129.00999450683594,125.37000274658203,128.74000549316406,47100,128.74000549316406
WRLD,2023-06-14,128.8699951171875,130.7899932861328,127.51000213623047,130.58999633789062,68200,130.58999633789062
WRLD,2023-06-15,128.8800048828125,131.2899932861328,126.9800033569336,129.42999267578125,47400,129.42999267578125
WRLD,2023-06-16,130.72999572753906,130.72999572753906,125.31999969482422,126.19999694824219,70400,126.19999694824219
WRLD,2023-06-20,125.41000366210938,126.75,123.86000061035156,125.43000030517578,51900,125.43000030517578
WRLD,2023-06-21,135.6199951171875,147.30999755859375,135.1199951171875,135.24000549316406,211300,135.24000549316406
WRLD,2023-06-22,136.0,138.86000061035156,122.80000305175781,131.3699951171875,64000,131.3699951171875
WRLD,2023-06-23,129.77999877929688,131.92999267578125,127.25,128.6300048828125,122800,128.6300048828125
WRLD,2023-06-26,128.6300048828125,132.5800018310547,128.6300048828125,129.92999267578125,24100,129.92999267578125
WRLD,2023-06-27,129.77000427246094,134.61000061035156,129.77000427246094,132.6999969482422,30600,132.6999969482422
WRLD,2023-06-28,132.6699981689453,135.97000122070312,131.14999389648438,133.99000549316406,17500,133.99000549316406
WRLD,2023-06-29,134.94000244140625,139.30999755859375,134.94000244140625,136.8800048828125,29700,136.8800048828125
