symbol,date,open,high,low,close,volume,adjclose
OPHC,2022-01-27,3.930000066757202,4.210000038146973,3.9100000858306885,4.0,7100,4.0
OPHC,2022-01-28,4.070000171661377,4.159999847412109,4.0,4.019999980926514,19200,4.019999980926514
OPHC,2022-01-31,4.0,4.03000020980835,4.0,4.0,5100,4.0
OPHC,2022-02-01,4.0,5.380000114440918,4.0,4.900000095367432,2836600,4.900000095367432
OPHC,2022-02-02,4.800000190734863,4.869999885559082,4.320000171661377,4.449999809265137,220000,4.449999809265137
OPHC,2022-02-03,4.409999847412109,4.409999847412109,4.110000133514404,4.25,29000,4.25
OPHC,2022-02-04,4.199999809265137,4.429999828338623,4.039999961853027,4.429999828338623,56400,4.429999828338623
OPHC,2022-02-07,4.309999942779541,4.579999923706055,4.190000057220459,4.340000152587891,15800,4.340000152587891
OPHC,2022-02-08,4.420000076293945,4.46999979019165,4.210000038146973,4.46999979019165,7100,4.46999979019165
OPHC,2022-02-09,4.510000228881836,4.699999809265137,4.230000019073486,4.670000076293945,30500,4.670000076293945
OPHC,2022-02-10,4.619999885559082,4.639999866485596,4.46999979019165,4.46999979019165,10500,4.46999979019165
OPHC,2022-02-11,4.400000095367432,4.510000228881836,4.400000095367432,4.460000038146973,2900,4.460000038146973
OPHC,2022-02-14,4.489999771118164,4.489999771118164,4.309999942779541,4.309999942779541,3400,4.309999942779541
OPHC,2022-02-15,4.429999828338623,4.519999980926514,4.400000095367432,4.480000019073486,6800,4.480000019073486
OPHC,2022-02-16,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,1000,4.460000038146973
OPHC,2022-02-17,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,18600,4.239999771118164
OPHC,2022-02-18,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1600,4.199999809265137
OPHC,2022-02-22,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,800,4.199999809265137
OPHC,2022-02-23,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1200,4.099999904632568
OPHC,2022-02-24,4.019999980926514,4.090000152587891,4.0,4.070000171661377,13000,4.070000171661377
OPHC,2022-02-25,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,5000,4.179999828338623
OPHC,2022-02-28,4.010000228881836,4.150000095367432,4.010000228881836,4.039999961853027,1700,4.039999961853027
OPHC,2022-03-01,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,5500,3.940000057220459
OPHC,2022-03-02,4.039999961853027,4.139999866485596,4.0,4.059999942779541,3800,4.059999942779541
OPHC,2022-03-03,4.099999904632568,4.239999771118164,3.950000047683716,3.9700000286102295,15000,3.9700000286102295
OPHC,2022-03-04,3.930000066757202,4.070000171661377,3.930000066757202,4.03000020980835,11600,4.03000020980835
OPHC,2022-03-07,3.930000066757202,4.079999923706055,3.930000066757202,4.039999961853027,8200,4.039999961853027
OPHC,2022-03-08,3.9000000953674316,4.070000171661377,3.9000000953674316,4.059999942779541,5500,4.059999942779541
OPHC,2022-03-09,4.070000171661377,4.110000133514404,3.950000047683716,4.070000171661377,8000,4.070000171661377
OPHC,2022-03-10,4.050000190734863,4.5,4.019999980926514,4.5,32200,4.5
OPHC,2022-03-11,4.349999904632568,4.489999771118164,4.199999809265137,4.400000095367432,25500,4.400000095367432
OPHC,2022-03-14,4.420000076293945,4.46999979019165,4.300000190734863,4.300000190734863,9600,4.300000190734863
OPHC,2022-03-15,4.28000020980835,4.46999979019165,4.25,4.300000190734863,29700,4.300000190734863
OPHC,2022-03-16,4.130000114440918,4.440000057220459,4.130000114440918,4.320000171661377,19400,4.320000171661377
OPHC,2022-03-17,4.079999923706055,4.360000133514404,4.079999923706055,4.300000190734863,33800,4.300000190734863
OPHC,2022-03-18,4.179999828338623,4.289999961853027,4.159999847412109,4.289999961853027,17200,4.289999961853027
OPHC,2022-03-21,4.300000190734863,4.340000152587891,4.179999828338623,4.210000038146973,4900,4.210000038146973
OPHC,2022-03-22,4.260000228881836,4.420000076293945,4.099999904632568,4.320000171661377,25500,4.320000171661377
OPHC,2022-03-23,4.320000171661377,4.329999923706055,3.990000009536743,4.090000152587891,14800,4.090000152587891
OPHC,2022-03-24,4.099999904632568,4.300000190734863,4.099999904632568,4.289999961853027,13100,4.289999961853027
OPHC,2022-03-25,4.110000133514404,4.300000190734863,4.110000133514404,4.199999809265137,16700,4.199999809265137
OPHC,2022-03-28,4.170000076293945,4.230000019073486,4.150000095367432,4.190000057220459,15100,4.190000057220459
OPHC,2022-03-29,4.190000057220459,4.239999771118164,3.9700000286102295,4.070000171661377,93500,4.070000171661377
OPHC,2022-03-30,4.079999923706055,4.179999828338623,4.019999980926514,4.130000114440918,14100,4.130000114440918
