symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GCBC,2021-04-20,12.574999809265137,12.645000457763672,12.505000114440918,12.515000343322754,12800,12.145856857299805,0.0,
GCBC,2021-04-21,12.574999809265137,12.654999732971191,12.524999618530273,12.524999618530273,7000,12.155560493469238,0.0,
GCBC,2021-04-22,12.5,12.574999809265137,12.5,12.5600004196167,13600,12.189530372619629,0.0,
GCBC,2021-04-23,13.600000381469727,13.600000381469727,12.569999694824219,12.744999885559082,21800,12.369072914123535,0.0,
GCBC,2021-04-26,13.225000381469727,13.225000381469727,13.010000228881836,13.024999618530273,9600,12.640813827514648,0.0,
GCBC,2021-04-27,12.725000381469727,13.0600004196167,12.704999923706055,12.824999809265137,10000,12.446714401245117,0.0,
GCBC,2021-04-28,12.805000305175781,12.875,12.75,12.779999732971191,7400,12.40304183959961,0.0,
GCBC,2021-04-29,13.0,13.0,13.0,13.0,1000,12.61655044555664,0.0,
GCBC,2021-04-30,13.0,13.0,12.654999732971191,12.704999923706055,31800,12.330252647399902,0.0,
GCBC,2021-05-03,12.800000190734863,12.800000190734863,12.664999961853027,12.6899995803833,25400,12.315694808959961,0.0,
GCBC,2021-05-04,12.720000267028809,12.954999923706055,12.630000114440918,12.949999809265137,31400,12.56802749633789,0.0,
GCBC,2021-05-05,12.975000381469727,13.005000114440918,12.8100004196167,12.8100004196167,15400,12.43215560913086,0.0,
GCBC,2021-05-06,12.930000305175781,12.949999809265137,12.71500015258789,12.755000114440918,25800,12.378777503967285,0.0,
GCBC,2021-05-07,12.899999618530273,12.9399995803833,12.800000190734863,12.9399995803833,7000,12.558320999145508,0.0,
GCBC,2021-05-10,13.265000343322754,13.425000190734863,12.739999771118164,12.819999694824219,35600,12.441862106323242,0.0,
GCBC,2021-05-11,12.869999885559082,13.300000190734863,12.829999923706055,13.0,12600,12.61655044555664,0.0,
GCBC,2021-05-12,13.15999984741211,13.15999984741211,12.875,12.875,23200,12.495237350463867,0.0,
GCBC,2021-05-13,12.890000343322754,13.015000343322754,12.890000343322754,12.979999542236328,10200,12.656121253967285,0.06,
GCBC,2021-05-14,12.895000457763672,13.170000076293945,12.895000457763672,12.930000305175781,4200,12.607370376586914,0.0,
GCBC,2021-05-17,12.8100004196167,13.234999656677246,12.8100004196167,13.145000457763672,42800,12.817004203796387,0.0,
GCBC,2021-05-18,13.0,13.03499984741211,12.904999732971191,12.904999732971191,9000,12.582990646362305,0.0,
GCBC,2021-05-19,12.875,13.0,12.765000343322754,12.779999732971191,21600,12.461112022399902,0.0,
GCBC,2021-05-20,12.949999809265137,13.109999656677246,12.845000267028809,12.845000267028809,23200,12.524489402770996,0.0,
GCBC,2021-05-21,12.989999771118164,13.199999809265137,12.914999961853027,13.1850004196167,10000,12.85600757598877,0.0,
GCBC,2021-05-24,13.430000305175781,13.5,13.210000038146973,13.46500015258789,18600,13.129020690917969,0.0,
GCBC,2021-05-25,13.395000457763672,13.5600004196167,13.350000381469727,13.5,25400,13.163146018981934,0.0,
GCBC,2021-05-26,13.630000114440918,14.510000228881836,13.4350004196167,13.885000228881836,16000,13.53853988647461,0.0,
GCBC,2021-05-27,14.149999618530273,14.524999618530273,13.949999809265137,14.345000267028809,29600,13.987061500549316,0.0,
GCBC,2021-05-28,14.260000228881836,14.524999618530273,14.1850004196167,14.329999923706055,9400,13.97243595123291,0.0,
GCBC,2021-06-01,14.524999618530273,15.0,14.46500015258789,15.0,19400,14.625718116760254,0.0,
GCBC,2021-06-02,15.449999809265137,15.5,15.25,15.300000190734863,19800,14.918231964111328,0.0,
GCBC,2021-06-03,15.25,15.600000381469727,15.029999732971191,15.600000381469727,13400,15.210746765136719,0.0,
GCBC,2021-06-04,15.449999809265137,15.5,15.125,15.5,20200,15.113243103027344,0.0,
GCBC,2021-06-07,15.75,16.200000762939453,14.255000114440918,15.625,17000,15.235124588012695,0.0,
GCBC,2021-06-08,16.0,16.0,14.899999618530273,15.024999618530273,7600,14.650094032287598,0.0,
GCBC,2021-06-09,15.074999809265137,15.074999809265137,13.899999618530273,14.100000381469727,10400,13.748175621032715,0.0,
GCBC,2021-06-10,14.345000267028809,14.345000267028809,13.734999656677246,14.095000267028809,18200,13.743301391601562,0.0,
GCBC,2021-06-11,14.130000114440918,14.274999618530273,14.125,14.274999618530273,6400,13.918807983398438,0.0,
GCBC,2021-06-14,14.005000114440918,14.095000267028809,13.875,13.875,16000,13.528790473937988,0.0,
GCBC,2021-06-15,14.104999542236328,14.574999809265137,13.630000114440918,13.9350004196167,21800,13.587292671203613,0.0,
GCBC,2021-06-16,13.779999732971191,14.489999771118164,13.505000114440918,13.520000457763672,18800,13.182648658752441,0.0,
GCBC,2021-06-17,13.524999618530273,14.204999923706055,13.510000228881836,13.75,34400,13.40690803527832,0.0,
GCBC,2021-06-18,13.515000343322754,13.774999618530273,13.515000343322754,13.6850004196167,37400,13.343531608581543,0.0,
GCBC,2021-06-21,14.0,14.029999732971191,13.5649995803833,13.774999618530273,48600,13.43128490447998,0.0,
GCBC,2021-06-22,14.0,14.475000381469727,14.0,14.069999694824219,24800,13.71892261505127,0.0,
GCBC,2021-06-23,14.020000457763672,14.420000076293945,13.600000381469727,13.680000305175781,29800,13.338656425476074,0.0,
GCBC,2021-06-24,13.8100004196167,14.015000343322754,13.625,13.729999542236328,44800,13.387407302856445,0.0,
GCBC,2021-06-25,13.75,14.625,13.630000114440918,14.25,806600,13.894432067871094,0.0,
GCBC,2021-06-28,14.164999961853027,14.8149995803833,13.930000305175781,14.050000190734863,44400,13.699423789978027,0.0,
GCBC,2021-06-29,14.15999984741211,14.789999961853027,14.005000114440918,14.470000267028809,72800,14.108942985534668,0.0,
GCBC,2021-06-30,14.364999771118164,14.75,14.0600004196167,14.0600004196167,24800,13.709173202514648,0.0,
GCBC,2021-07-01,14.095000267028809,14.805000305175781,14.050000190734863,14.505000114440918,35000,14.14306926727295,0.0,
GCBC,2021-07-02,14.510000228881836,14.8149995803833,14.510000228881836,14.694999694824219,13800,14.328327178955078,0.0,
GCBC,2021-07-06,14.569999694824219,14.670000076293945,14.149999618530273,14.149999618530273,33600,13.79692554473877,0.0,
GCBC,2021-07-07,14.0600004196167,14.0600004196167,13.949999809265137,13.949999809265137,4200,13.601917266845703,0.0,
GCBC,2021-07-08,13.649999618530273,13.755000114440918,13.614999771118164,13.614999771118164,5400,13.275276184082031,0.0,
GCBC,2021-07-09,13.75,14.220000267028809,13.720000267028809,14.020000457763672,15800,13.670171737670898,0.0,
GCBC,2021-07-12,14.005000114440918,14.720000267028809,13.944999694824219,14.420000076293945,18000,14.060189247131348,0.0,
GCBC,2021-07-13,14.710000038146973,14.710000038146973,14.095000267028809,14.255000114440918,16400,13.899307250976562,0.0,
GCBC,2021-07-14,14.420000076293945,14.520000457763672,14.265000343322754,14.305000305175781,6400,13.948060989379883,0.0,
GCBC,2021-07-15,14.4350004196167,14.729999542236328,14.4350004196167,14.574999809265137,16000,14.211323738098145,0.0,
GCBC,2021-07-16,14.574999809265137,14.574999809265137,14.404999732971191,14.404999732971191,23600,14.045564651489258,0.0,
GCBC,2021-07-19,14.34000015258789,14.479999542236328,14.029999732971191,14.350000381469727,17000,13.991937637329102,0.0,
GCBC,2021-07-20,14.395000457763672,15.069999694824219,14.395000457763672,14.704999923706055,30600,14.338078498840332,0.0,
GCBC,2021-07-21,14.96500015258789,15.0,14.824999809265137,14.824999809265137,8000,14.455084800720215,0.0,
GCBC,2021-07-22,14.335000038146973,15.09000015258789,14.335000038146973,14.720000267028809,18400,14.352705001831055,0.0,
GCBC,2021-07-23,14.835000038146973,15.5,14.835000038146973,15.5,10000,15.113243103027344,0.0,
GCBC,2021-07-26,15.609999656677246,15.96500015258789,15.1850004196167,15.484999656677246,9400,15.098615646362305,0.0,
GCBC,2021-07-27,15.28499984741211,15.654999732971191,15.28499984741211,15.449999809265137,13600,15.064489364624023,0.0,
GCBC,2021-07-28,15.609999656677246,15.664999961853027,15.279999732971191,15.350000381469727,22800,14.966986656188965,0.0,
GCBC,2021-07-29,15.645000457763672,15.800000190734863,15.569999694824219,15.800000190734863,24600,15.405755996704102,0.0,
GCBC,2021-07-30,15.604999542236328,15.789999961853027,15.369999885559082,15.46500015258789,30800,15.079115867614746,0.0,
GCBC,2021-08-02,15.744999885559082,15.760000228881836,15.425000190734863,15.510000228881836,18200,15.122993469238281,0.0,
GCBC,2021-08-03,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1600,15.493511199951172,0.0,
GCBC,2021-08-04,15.654999732971191,15.654999732971191,15.300000190734863,15.425000190734863,3400,15.04011344909668,0.0,
GCBC,2021-08-05,15.475000381469727,15.5649995803833,15.199999809265137,15.274999618530273,10200,14.8938570022583,0.0,
GCBC,2021-08-06,15.364999771118164,15.454999923706055,15.364999771118164,15.399999618530273,4200,15.015737533569336,0.0,
GCBC,2021-08-09,15.345000267028809,15.5,15.25,15.279999732971191,6400,14.898731231689453,0.0,
GCBC,2021-08-10,15.579999923706055,15.579999923706055,15.109999656677246,15.220000267028809,7200,14.840229034423828,0.0,
GCBC,2021-08-11,15.1850004196167,15.199999809265137,15.0,15.074999809265137,7400,14.698846817016602,0.0,
GCBC,2021-08-12,15.005000114440918,15.109999656677246,14.920000076293945,15.109999656677246,5800,14.732973098754883,0.0,
GCBC,2021-08-13,15.164999961853027,16.0,15.125,15.395000457763672,4800,15.075716018676758,0.065,
GCBC,2021-08-16,15.21500015258789,15.675000190734863,15.130000114440918,15.1899995803833,3400,14.874966621398926,0.0,
GCBC,2021-08-17,15.024999618530273,15.024999618530273,14.574999809265137,14.574999809265137,26400,14.272722244262695,0.0,
GCBC,2021-08-18,14.770000457763672,15.024999618530273,14.704999923706055,14.989999771118164,4800,14.679113388061523,0.0,
GCBC,2021-08-19,14.720000267028809,14.75,14.720000267028809,14.75,3400,14.444091796875,0.0,
GCBC,2021-08-20,14.770000457763672,15.0,14.770000457763672,15.0,4400,14.6889066696167,0.0,
GCBC,2021-08-23,14.9399995803833,15.265000343322754,14.649999618530273,14.850000381469727,19800,14.542017936706543,0.0,
GCBC,2021-08-24,14.979999542236328,15.3100004196167,14.604999542236328,15.0,26200,14.6889066696167,0.0,
GCBC,2021-08-25,15.0,15.154999732971191,14.949999809265137,15.050000190734863,7000,14.737870216369629,0.0,
GCBC,2021-08-26,14.970000267028809,15.180000305175781,14.954999923706055,15.09000015258789,13600,14.777040481567383,0.0,
GCBC,2021-08-27,15.289999961853027,15.720000267028809,15.265000343322754,15.345000267028809,13000,15.026752471923828,0.0,
GCBC,2021-08-30,15.399999618530273,15.720000267028809,15.345000267028809,15.420000076293945,15000,15.100197792053223,0.0,
GCBC,2021-08-31,15.569999694824219,16.0,15.510000228881836,15.699999809265137,20600,15.3743896484375,0.0,
GCBC,2021-09-01,15.920000076293945,16.0,15.774999618530273,15.774999618530273,88000,15.447833061218262,0.0,
GCBC,2021-09-02,15.765000343322754,16.0,15.670000076293945,16.0,9600,15.668167114257812,0.0,
GCBC,2021-09-03,15.835000038146973,16.0,15.835000038146973,16.0,2800,15.668167114257812,0.0,
GCBC,2021-09-07,15.824999809265137,15.925000190734863,15.824999809265137,15.925000190734863,1400,15.594722747802734,0.0,
GCBC,2021-09-08,15.779999732971191,16.0,15.779999732971191,16.0,4200,15.668167114257812,0.0,
GCBC,2021-09-09,15.9399995803833,16.049999237060547,15.9399995803833,16.049999237060547,4600,15.717129707336426,0.0,
GCBC,2021-09-10,15.890000343322754,16.094999313354492,15.890000343322754,16.094999313354492,3200,15.76119613647461,0.0,
GCBC,2021-09-13,16.03499984741211,16.579999923706055,16.03499984741211,16.375,11000,16.035388946533203,0.0,
GCBC,2021-09-14,16.299999237060547,16.399999618530273,16.139999389648438,16.350000381469727,9200,16.010908126831055,0.0,
GCBC,2021-09-15,17.30500030517578,17.30500030517578,16.25,16.825000762939453,23600,16.476057052612305,0.0,
GCBC,2021-09-16,16.69499969482422,17.395000457763672,16.375,17.145000457763672,18600,16.7894229888916,0.0,
GCBC,2021-09-17,16.989999771118164,17.7450008392334,16.7549991607666,17.7450008392334,10600,17.376976013183594,0.0,
GCBC,2021-09-20,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,3600,16.857969284057617,0.0,
GCBC,2021-09-21,17.524999618530273,18.204999923706055,17.299999237060547,17.299999237060547,12400,16.941207885742188,0.0,
GCBC,2021-09-22,17.80500030517578,18.575000762939453,17.790000915527344,18.350000381469727,14400,17.969430923461914,0.0,
GCBC,2021-09-23,18.21500015258789,19.125,18.145000457763672,18.25,28400,17.871501922607422,0.0,
GCBC,2021-09-24,18.25,18.809999465942383,17.825000762939453,18.334999084472656,8800,17.95473861694336,0.0,
GCBC,2021-09-27,18.264999389648438,18.485000610351562,17.649999618530273,18.485000610351562,4800,18.10162925720215,0.0,
GCBC,2021-09-28,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,1000,17.895984649658203,0.0,
GCBC,2021-09-29,18.110000610351562,18.375,17.829999923706055,18.200000762939453,10200,17.822542190551758,0.0,
GCBC,2021-09-30,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,2200,17.729509353637695,0.0,
GCBC,2021-10-01,18.125,18.44499969482422,17.31999969482422,17.9950008392334,14800,17.62179183959961,0.0,
GCBC,2021-10-04,17.90999984741211,17.924999237060547,17.0,17.399999618530273,8400,17.039133071899414,0.0,
GCBC,2021-10-05,17.360000610351562,17.450000762939453,17.28499984741211,17.450000762939453,2000,17.088096618652344,0.0,
GCBC,2021-10-06,17.94499969482422,17.94499969482422,17.850000381469727,17.850000381469727,2200,17.479799270629883,0.0,
GCBC,2021-10-07,17.524999618530273,17.655000686645508,17.010000228881836,17.010000228881836,11600,16.6572208404541,0.0,
GCBC,2021-10-08,17.0,17.270000457763672,16.625,16.875,12200,16.525022506713867,0.0,
GCBC,2021-10-11,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,1200,17.08319854736328,0.0,
GCBC,2021-10-12,17.28499984741211,17.299999237060547,17.28499984741211,17.299999237060547,1200,16.941207885742188,0.0,
GCBC,2021-10-13,17.325000762939453,17.325000762939453,16.954999923706055,16.954999923706055,3200,16.603361129760742,0.0,
GCBC,2021-10-14,17.15999984741211,17.260000228881836,17.15999984741211,17.260000228881836,2800,16.902036666870117,0.0,
GCBC,2021-10-15,16.8799991607666,16.8799991607666,16.790000915527344,16.790000915527344,6400,16.44178581237793,0.0,
GCBC,2021-10-18,16.905000686645508,16.905000686645508,16.799999237060547,16.799999237060547,2200,16.451570510864258,0.0,
GCBC,2021-10-19,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,1800,16.583776473999023,0.0,
GCBC,2021-10-20,17.149999618530273,17.149999618530273,16.725000381469727,16.725000381469727,3600,16.378131866455078,0.0,
GCBC,2021-10-21,16.875,16.8799991607666,16.875,16.875,3400,16.525022506713867,0.0,
GCBC,2021-10-22,16.899999618530273,17.0,16.625,16.75,6200,16.402610778808594,0.0,
GCBC,2021-10-25,16.875,17.0,16.690000534057617,16.690000534057617,3600,16.34385871887207,0.0,
GCBC,2021-10-26,16.875,17.15999984741211,16.875,17.15999984741211,5000,16.804109573364258,0.0,
GCBC,2021-10-27,17.014999389648438,17.094999313354492,16.889999389648438,16.889999389648438,5400,16.539705276489258,0.0,
GCBC,2021-10-28,16.665000915527344,16.875,16.649999618530273,16.649999618530273,5600,16.3046875,0.0,
GCBC,2021-10-29,17.020000457763672,17.06999969482422,16.75,17.020000457763672,4200,16.667015075683594,0.0,
GCBC,2021-11-01,17.020000457763672,17.5,17.0,17.274999618530273,4600,16.916723251342773,0.0,
GCBC,2021-11-02,17.165000915527344,17.4950008392334,17.1299991607666,17.4950008392334,1600,17.13216209411621,0.0,
GCBC,2021-11-03,17.389999389648438,17.5,17.325000762939453,17.360000610351562,3400,16.999961853027344,0.0,
GCBC,2021-11-04,17.43000030517578,18.299999237060547,17.360000610351562,17.690000534057617,4600,17.323116302490234,0.0,
GCBC,2021-11-05,17.9950008392334,17.9950008392334,17.5,17.674999237060547,6400,17.308427810668945,0.0,
GCBC,2021-11-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,16.990171432495117,0.0,
GCBC,2021-11-09,17.934999465942383,17.950000762939453,17.80500030517578,17.80500030517578,6600,17.435733795166016,0.0,
GCBC,2021-11-10,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,800,17.220293045043945,0.0,
GCBC,2021-11-11,17.239999771118164,17.764999389648438,17.075000762939453,17.2549991607666,13800,16.897138595581055,0.0,
GCBC,2021-11-12,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,600,16.931543350219727,0.065,
GCBC,2021-11-15,17.014999389648438,17.325000762939453,16.670000076293945,17.225000381469727,8000,16.931543350219727,0.0,
GCBC,2021-11-16,17.219999313354492,17.219999313354492,17.0,17.149999618530273,4200,16.857818603515625,0.0,
GCBC,2021-11-17,17.545000076293945,17.545000076293945,17.0,17.0,4800,16.710376739501953,0.0,
GCBC,2021-11-18,17.079999923706055,17.44499969482422,17.010000228881836,17.44499969482422,4200,17.147794723510742,0.0,
GCBC,2021-11-19,17.649999618530273,17.649999618530273,17.25,17.25,800,16.95611572265625,0.0,
GCBC,2021-11-22,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,800,17.123218536376953,0.0,
GCBC,2021-11-23,17.05500030517578,17.05500030517578,16.764999389648438,16.764999389648438,4000,16.47937774658203,0.0,
GCBC,2021-11-24,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0,16.47937774658203,0.0,
GCBC,2021-11-26,16.764999389648438,17.149999618530273,16.5049991607666,17.149999618530273,8600,16.857818603515625,0.0,
GCBC,2021-11-29,16.8700008392334,16.8700008392334,16.600000381469727,16.815000534057617,3600,16.52853012084961,0.0,
GCBC,2021-11-30,16.774999618530273,17.219999313354492,16.774999618530273,16.899999618530273,7200,16.612079620361328,0.0,
GCBC,2021-12-01,17.31999969482422,18.625,17.0049991607666,17.375,8000,17.0789852142334,0.0,
