symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WRB,2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,1364250,42.62485122680664,0.0,0.0
WRB,2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,1085100,43.107486724853516,0.0,0.0
WRB,2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,1305600,43.304351806640625,0.0,0.0
WRB,2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,969900,43.901302337646484,0.0,0.0
WRB,2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,1627050,45.25397491455078,0.0,0.0
WRB,2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,858450,44.3140869140625,0.0,0.0
WRB,2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,1812750,44.0283203125,0.0,0.0
WRB,2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,1172850,44.53635787963867,0.0,0.0
WRB,2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,982200,44.75863265991211,0.0,0.0
WRB,2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,1070100,45.4000358581543,0.0,0.0
WRB,2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,892950,44.88562774658203,0.0,0.0
WRB,2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,1000650,46.33356857299805,0.0,0.0
WRB,2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,727500,47.42585372924805,0.0,0.0
WRB,2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,1491750,47.15871047973633,0.08,0.0
WRB,2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,1310850,48.34180450439453,0.0,0.0
WRB,2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,2019900,48.34180450439453,0.0,0.0
WRB,2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,1213200,48.723453521728516,0.0,0.0
WRB,2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,1521450,49.028770446777344,0.0,0.0
WRB,2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,894750,48.47538757324219,0.0,0.0
WRB,2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,2101800,48.36088562011719,0.0,0.0
WRB,2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,2102700,48.57715606689453,0.0,0.0
WRB,2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,3242100,47.1459846496582,0.0,0.0
WRB,2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,1117200,46.605323791503906,0.0,0.0
WRB,2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,1060500,46.53534698486328,0.0,0.0
WRB,2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,932400,47.41313552856445,0.0,0.0
WRB,2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,850050,47.87747573852539,0.0,0.0
WRB,2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,757500,48.227317810058594,0.0,0.0
WRB,2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,582750,48.2718391418457,0.0,0.0
WRB,2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,609750,48.54535675048828,0.0,0.0
WRB,2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,1151100,47.92835235595703,0.0,0.0
WRB,2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,1185000,48.65348815917969,0.0,0.0
WRB,2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,779250,49.1114616394043,0.0,0.0
WRB,2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,746400,49.569435119628906,0.0,0.0
WRB,2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,1408200,49.982879638671875,0.0,0.0
WRB,2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,878700,50.110103607177734,0.0,0.0
WRB,2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,781200,50.64440155029297,0.0,0.0
WRB,2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,1183200,50.59988021850586,0.0,0.0
WRB,2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,927600,50.071937561035156,0.0,0.0
WRB,2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,942600,50.56171417236328,0.0,0.0
WRB,2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,900000,50.510826110839844,0.0,0.0
WRB,2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,1306950,50.828861236572266,0.0,0.0
WRB,2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,798300,51.36953353881836,0.0,0.0
WRB,2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,917550,51.31228256225586,0.0,0.0
WRB,2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,1579500,51.24231719970703,0.0,0.0
WRB,2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,969900,51.178707122802734,0.0,0.0
WRB,2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,606000,51.75117874145508,0.0,0.0
WRB,2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,781950,51.16598892211914,0.0,0.0
WRB,2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,877050,51.248680114746094,0.0,0.0
WRB,2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,1221750,50.1800651550293,0.0,0.0
WRB,2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,1073100,50.63804626464844,0.0,0.0
WRB,2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,1026000,50.70801544189453,0.0,0.0
WRB,2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,1091550,51.21051025390625,0.0,0.0
WRB,2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,713250,51.35681915283203,0.0,0.0
WRB,2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,1205400,51.134178161621094,0.0,0.0
WRB,2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,994800,51.43949890136719,0.0,0.0
WRB,2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,1138950,51.80842208862305,0.0,0.0
WRB,2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,851850,51.445858001708984,0.0,0.0
WRB,2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,725100,50.307281494140625,0.0,0.0
WRB,2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,1016400,49.48038864135742,0.0,0.0
WRB,2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,657750,50.517189025878906,0.0,0.0
WRB,2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,753900,51.19778823852539,0.0,0.0
WRB,2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,627750,50.510826110839844,0.0,0.0
WRB,2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,825150,50.027408599853516,0.0,0.0
WRB,2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,933000,50.09737777709961,0.0,0.0
WRB,2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,661500,49.932003021240234,0.0,0.0
WRB,2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,795300,49.842952728271484,0.0,0.0
WRB,2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,831300,49.7666130065918,0.0,0.0
WRB,2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,921300,48.857032775878906,0.0,0.0
WRB,2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,798150,48.710731506347656,0.0,0.0
WRB,2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,1845900,49.23230743408203,0.0,0.0
WRB,2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,835800,49.60759735107422,0.0,0.0
WRB,2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,731700,49.423133850097656,0.0,0.0
WRB,2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,966900,48.946075439453125,0.0,0.0
WRB,2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,968850,49.13690185546875,0.0,0.0
WRB,2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,612150,49.16870880126953,0.0,0.0
WRB,2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,766050,48.144622802734375,0.0,0.0
WRB,2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,878250,48.2718391418457,0.0,0.0
WRB,2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,705450,47.99196243286133,0.0,0.0
WRB,2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,1227900,47.92835235595703,0.0,0.0
WRB,2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,940950,48.310001373291016,0.0,0.0
WRB,2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,534750,47.9856071472168,0.0,0.0
WRB,2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,854850,48.37361145019531,0.0,0.0
WRB,2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,1099050,48.43085479736328,0.0,0.0
WRB,2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,1195350,47.623043060302734,0.0,0.0
WRB,2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,1512900,46.26819610595703,0.0,0.0
WRB,2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,856500,47.29228591918945,0.0,0.0
WRB,2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,787650,47.22230911254883,0.0,0.0
WRB,2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,843750,46.83430480957031,0.0,0.0
WRB,2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,1207950,47.43096160888672,0.42,0.0
WRB,2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,1033500,47.918548583984375,0.0,0.0
WRB,2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,975150,47.58494186401367,0.0,0.0
WRB,2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,583200,47.5977668762207,0.0,0.0
WRB,2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,941400,47.75174331665039,0.0,0.0
WRB,2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,883200,48.733341217041016,0.0,0.0
WRB,2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,740700,48.7397575378418,0.0,0.0
WRB,2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,729600,48.643524169921875,0.0,0.0
WRB,2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,878100,49.00279998779297,0.0,0.0
WRB,2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,983700,47.520782470703125,0.0,0.0
WRB,2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,731550,48.51520538330078,0.0,0.0
WRB,2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,755250,48.93223190307617,0.0,0.0
WRB,2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,738300,48.168766021728516,0.0,0.0
WRB,2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,614700,48.38689422607422,0.0,0.0
WRB,2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,942450,49.060543060302734,0.0,0.0
WRB,2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,949350,49.22734832763672,0.0,0.0
WRB,2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,923850,47.59135818481445,0.0,0.0
WRB,2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,1066500,48.66276931762695,0.0,0.0
WRB,2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,679650,49.07979202270508,0.0,0.0
WRB,2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,1042500,48.25217056274414,0.0,0.0
WRB,2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,1343400,47.995548248291016,0.0,0.0
WRB,2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,1030950,47.828739166259766,0.0,0.0
WRB,2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,788250,47.64908981323242,0.0,0.0
WRB,2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,1243500,46.795814514160156,0.0,0.0
WRB,2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,627000,47.193580627441406,0.0,0.0
WRB,2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,1176450,46.94336700439453,0.0,0.0
WRB,2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,1090350,46.72523880004883,0.0,0.0
WRB,2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,890700,46.54560470581055,0.0,0.0
WRB,2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,1361550,46.16066360473633,0.0,0.0
WRB,2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,1129650,46.616172790527344,0.0,0.0
WRB,2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,1037850,47.135841369628906,0.0,0.0
WRB,2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,928050,47.129425048828125,0.0,0.0
WRB,2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,823800,46.91129684448242,0.0,0.0
WRB,2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,886350,47.4951171875,0.0,0.0
WRB,2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,700950,47.37321853637695,0.0,0.0
WRB,2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,763350,47.835147857666016,0.0,0.0
WRB,2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,657150,47.738914489746094,0.0,0.0
WRB,2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,761550,47.93779754638672,0.0,0.0
WRB,2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,592050,47.527198791503906,0.0,0.0
WRB,2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,1015200,48.48313522338867,0.0,0.0
WRB,2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,1075650,49.00279998779297,0.0,0.0
WRB,2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,798750,48.7974967956543,0.0,0.0
WRB,2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,832500,48.70768737792969,0.0,0.0
WRB,2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,784800,48.88090133666992,0.0,0.0
WRB,2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,667050,48.19443130493164,0.0,0.0
WRB,2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,741000,48.848819732666016,0.0,0.0
WRB,2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,469950,48.226505279541016,0.0,0.0
WRB,2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,891600,48.31632614135742,0.0,0.0
WRB,2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,644700,48.226505279541016,0.0,0.0
WRB,2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,675150,48.354820251464844,0.0,0.0
WRB,2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,565800,47.76457595825195,0.0,0.0
WRB,2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,1005450,47.046024322509766,0.0,0.0
WRB,2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,960450,47.61701583862305,0.0,0.0
WRB,2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,910500,46.86638641357422,0.0,0.0
WRB,2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,990450,46.0195198059082,0.0,0.0
WRB,2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,912000,46.50069046020508,0.0,0.0
WRB,2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,1068450,45.93510437011719,0.086667,0.0
WRB,2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,1075050,46.07649230957031,0.0,0.0
WRB,2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,1219200,46.385005950927734,0.0,0.0
WRB,2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,2505900,46.39786148071289,0.0,0.0
WRB,2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,1403400,46.03150939941406,0.0,0.0
