symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HNNA,2021-02-02,8.569999694824219,8.609999656677246,8.510000228881836,8.609999656677246,11000,7.5857954025268555,0.0,0.0
HNNA,2021-02-03,8.65999984741211,8.680000305175781,8.529999732971191,8.65999984741211,10100,7.629848003387451,0.0,0.0
HNNA,2021-02-04,8.649999618530273,8.729999542236328,8.649999618530273,8.699999809265137,13900,7.6650896072387695,0.0,0.0
HNNA,2021-02-05,8.640000343322754,8.770000457763672,8.630000114440918,8.630000114440918,35900,7.603416919708252,0.0,0.0
HNNA,2021-02-08,8.649999618530273,12.5,8.649999618530273,11.09000015258789,463900,9.770787239074707,0.0,0.0
HNNA,2021-02-09,10.520000457763672,10.960000038146973,8.609999656677246,8.779999732971191,227700,7.735574245452881,0.0,0.0
HNNA,2021-02-10,8.779999732971191,9.649999618530273,8.710000038146973,9.1899995803833,93200,8.096800804138184,0.0,0.0
HNNA,2021-02-11,9.1899995803833,9.399999618530273,9.010000228881836,9.010000228881836,22200,7.938214302062988,0.0,0.0
HNNA,2021-02-12,9.1899995803833,9.380000114440918,9.010000228881836,9.050000190734863,19100,7.973455905914307,0.0,0.0
HNNA,2021-02-16,9.369999885559082,9.550000190734863,9.210000038146973,9.40999984741211,34800,8.290631294250488,0.0,0.0
HNNA,2021-02-17,9.460000038146973,9.460000038146973,9.09000015258789,9.09000015258789,29700,8.008696556091309,0.0,0.0
HNNA,2021-02-18,9.1899995803833,9.300000190734863,9.050000190734863,9.15999984741211,18000,8.070369720458984,0.0,0.0
HNNA,2021-02-19,9.270000457763672,9.369999885559082,9.010000228881836,9.1899995803833,41200,8.096800804138184,0.0,0.0
HNNA,2021-02-22,9.25,9.34000015258789,9.050000190734863,9.100000381469727,59600,8.017508506774902,0.0,0.0
HNNA,2021-02-23,8.869999885559082,8.970000267028809,8.75,8.90999984741211,33900,7.970987796783447,0.138,0.0
HNNA,2021-02-24,8.8100004196167,9.0,8.619999885559082,8.960000038146973,20600,8.015718460083008,0.0,0.0
HNNA,2021-02-25,8.890000343322754,8.920000076293945,8.609999656677246,8.670000076293945,11300,7.756280899047852,0.0,0.0
HNNA,2021-02-26,8.819999694824219,8.829999923706055,8.460000038146973,8.520000457763672,45800,7.622089385986328,0.0,0.0
HNNA,2021-03-01,8.5600004196167,8.75,8.5,8.6899995803833,20300,7.774173259735107,0.0,0.0
HNNA,2021-03-02,8.75,8.84000015258789,8.600000381469727,8.8100004196167,16400,7.881528377532959,0.0,0.0
HNNA,2021-03-03,8.8100004196167,8.84000015258789,8.350000381469727,8.489999771118164,49600,7.595251083374023,0.0,0.0
HNNA,2021-03-04,8.539999961853027,8.720000267028809,8.40999984741211,8.4399995803833,24300,7.550520420074463,0.0,0.0
HNNA,2021-03-05,8.600000381469727,8.600000381469727,8.369999885559082,8.460000038146973,15400,7.568413257598877,0.0,0.0
HNNA,2021-03-08,8.479999542236328,8.829999923706055,8.479999542236328,8.569999694824219,59000,7.666819095611572,0.0,0.0
HNNA,2021-03-09,8.65999984741211,8.720000267028809,8.369999885559082,8.5,14800,7.604197025299072,0.0,0.0
HNNA,2021-03-10,8.539999961853027,8.699999809265137,8.5,8.5,14700,7.604197025299072,0.0,0.0
HNNA,2021-03-11,8.630000114440918,8.640000343322754,8.5,8.510000228881836,5400,7.613144397735596,0.0,0.0
HNNA,2021-03-12,8.510000228881836,8.720000267028809,8.510000228881836,8.720000267028809,15400,7.80101203918457,0.0,0.0
HNNA,2021-03-15,8.760000228881836,8.760000228881836,8.510000228881836,8.710000038146973,9500,7.7920660972595215,0.0,0.0
HNNA,2021-03-16,8.640000343322754,8.6899995803833,8.630000114440918,8.65999984741211,4900,7.747335433959961,0.0,0.0
HNNA,2021-03-17,8.609999656677246,8.699999809265137,8.600000381469727,8.609999656677246,6000,7.702603816986084,0.0,0.0
HNNA,2021-03-18,8.619999885559082,8.739999771118164,8.550000190734863,8.550000190734863,19900,7.648927211761475,0.0,0.0
HNNA,2021-03-19,8.579999923706055,8.579999923706055,8.40999984741211,8.569999694824219,10000,7.666819095611572,0.0,0.0
HNNA,2021-03-22,8.569999694824219,8.59000015258789,8.449999809265137,8.569999694824219,5600,7.666819095611572,0.0,0.0
HNNA,2021-03-23,8.550000190734863,8.569999694824219,8.539999961853027,8.569999694824219,4800,7.666819095611572,0.0,0.0
HNNA,2021-03-24,8.510000228881836,8.579999923706055,8.510000228881836,8.579999923706055,5300,7.6757659912109375,0.0,0.0
HNNA,2021-03-25,8.399999618530273,8.539999961853027,8.399999618530273,8.510000228881836,7500,7.613144397735596,0.0,0.0
HNNA,2021-03-26,8.550000190734863,8.550000190734863,8.479999542236328,8.550000190734863,16400,7.648927211761475,0.0,0.0
HNNA,2021-03-29,8.40999984741211,8.609999656677246,8.40999984741211,8.529999732971191,14800,7.631035804748535,0.0,0.0
HNNA,2021-03-30,8.529999732971191,8.619999885559082,8.529999732971191,8.609999656677246,2500,7.702603816986084,0.0,0.0
HNNA,2021-03-31,8.670000076293945,8.670000076293945,8.550000190734863,8.609999656677246,6200,7.702603816986084,0.0,0.0
HNNA,2021-04-01,8.680000305175781,8.699999809265137,8.5600004196167,8.649999618530273,5600,7.738389015197754,0.0,0.0
HNNA,2021-04-05,8.680000305175781,8.84000015258789,8.539999961853027,8.789999961853027,21300,7.863635540008545,0.0,0.0
HNNA,2021-04-06,8.789999961853027,8.989999771118164,8.789999961853027,8.9399995803833,7500,7.997826099395752,0.0,0.0
HNNA,2021-04-07,8.989999771118164,9.0,8.890000343322754,9.0,8700,8.051504135131836,0.0,0.0
HNNA,2021-04-08,8.989999771118164,9.039999961853027,8.949999809265137,9.010000228881836,15300,8.060449600219727,0.0,0.0
HNNA,2021-04-09,8.979999542236328,10.170000076293945,8.899999618530273,9.979999542236328,120900,8.92822265625,0.0,0.0
HNNA,2021-04-12,10.0,10.130000114440918,9.520000457763672,9.829999923706055,43300,8.794031143188477,0.0,0.0
HNNA,2021-04-13,9.210000038146973,9.829999923706055,9.210000038146973,9.470000267028809,11800,8.471970558166504,0.0,0.0
HNNA,2021-04-14,9.539999961853027,9.65999984741211,9.029999732971191,9.029999732971191,22800,8.078341484069824,0.0,0.0
HNNA,2021-04-15,9.239999771118164,9.270000457763672,9.0,9.100000381469727,24100,8.140965461730957,0.0,0.0
HNNA,2021-04-16,9.109999656677246,9.149999618530273,8.949999809265137,9.050000190734863,12500,8.096234321594238,0.0,0.0
HNNA,2021-04-19,9.050000190734863,9.119999885559082,9.050000190734863,9.0600004196167,4700,8.105179786682129,0.0,0.0
HNNA,2021-04-20,9.119999885559082,9.149999618530273,9.029999732971191,9.029999732971191,5800,8.078341484069824,0.0,0.0
HNNA,2021-04-21,9.0,9.130000114440918,8.960000038146973,9.039999961853027,7600,8.087287902832031,0.0,0.0
HNNA,2021-04-22,9.180000305175781,9.5600004196167,9.170000076293945,9.4399995803833,18500,8.445131301879883,0.0,0.0
HNNA,2021-04-23,9.470000267028809,9.520000457763672,9.239999771118164,9.369999885559082,6600,8.382509231567383,0.0,0.0
HNNA,2021-04-26,9.399999618530273,9.630000114440918,9.399999618530273,9.600000381469727,10300,8.588271141052246,0.0,0.0
HNNA,2021-04-27,9.6899995803833,9.6899995803833,9.4399995803833,9.539999961853027,15500,8.534592628479004,0.0,0.0
HNNA,2021-04-28,9.640000343322754,9.739999771118164,9.600000381469727,9.710000038146973,5600,8.686676979064941,0.0,0.0
HNNA,2021-04-29,9.739999771118164,9.760000228881836,9.619999885559082,9.619999885559082,3700,8.606162071228027,0.0,0.0
HNNA,2021-04-30,9.6899995803833,9.6899995803833,9.600000381469727,9.680000305175781,3200,8.659839630126953,0.0,0.0
HNNA,2021-05-03,9.6899995803833,9.6899995803833,9.59000015258789,9.670000076293945,10200,8.650893211364746,0.0,0.0
HNNA,2021-05-04,9.699999809265137,9.729999542236328,9.4399995803833,9.4399995803833,16200,8.445131301879883,0.0,0.0
HNNA,2021-05-05,9.510000228881836,9.510000228881836,9.4399995803833,9.449999809265137,3300,8.45407772064209,0.0,0.0
HNNA,2021-05-06,9.510000228881836,9.510000228881836,9.420000076293945,9.420000076293945,8200,8.427239418029785,0.0,0.0
HNNA,2021-05-07,9.399999618530273,9.460000038146973,9.399999618530273,9.420000076293945,1800,8.427239418029785,0.0,0.0
HNNA,2021-05-10,9.399999618530273,9.40999984741211,9.329999923706055,9.329999923706055,5400,8.346725463867188,0.0,0.0
HNNA,2021-05-11,9.329999923706055,9.399999618530273,9.199999809265137,9.239999771118164,10500,8.266209602355957,0.0,0.0
HNNA,2021-05-12,9.229999542236328,9.229999542236328,9.0,9.0,4700,8.051504135131836,0.0,0.0
HNNA,2021-05-13,10.899999618530273,10.899999618530273,9.119999885559082,9.15999984741211,24300,8.194640159606934,0.0,0.0
HNNA,2021-05-14,9.369999885559082,9.449999809265137,9.149999618530273,9.220000267028809,8800,8.24831771850586,0.0,0.0
HNNA,2021-05-17,9.149999618530273,9.149999618530273,9.0,9.100000381469727,21900,8.140965461730957,0.0,0.0
HNNA,2021-05-18,9.010000228881836,9.319999694824219,9.010000228881836,9.260000228881836,17100,8.284102439880371,0.0,0.0
HNNA,2021-05-19,9.180000305175781,9.350000381469727,9.0,9.130000114440918,31600,8.167802810668945,0.0,0.0
HNNA,2021-05-20,9.180000305175781,9.289999961853027,9.170000076293945,9.199999809265137,6900,8.230425834655762,0.0,0.0
HNNA,2021-05-21,9.319999694824219,9.5600004196167,9.260000228881836,9.399999618530273,44000,8.409347534179688,0.0,0.0
HNNA,2021-05-24,9.369999885559082,9.369999885559082,9.15999984741211,9.25,7700,8.398452758789062,0.138,0.0
HNNA,2021-05-25,9.15999984741211,9.210000038146973,9.020000457763672,9.020000457763672,5400,8.189626693725586,0.0,0.0
HNNA,2021-05-26,9.020000457763672,9.109999656677246,8.869999885559082,8.899999618530273,8400,8.080671310424805,0.0,0.0
HNNA,2021-05-27,9.010000228881836,9.140000343322754,8.869999885559082,9.130000114440918,29500,8.289499282836914,0.0,0.0
HNNA,2021-05-28,9.079999923706055,9.140000343322754,8.899999618530273,9.039999961853027,9900,8.207784652709961,0.0,0.0
HNNA,2021-06-01,9.130000114440918,9.140000343322754,9.0,9.0,6500,8.171467781066895,0.0,0.0
HNNA,2021-06-02,9.0,9.1899995803833,9.0,9.109999656677246,5000,8.271341323852539,0.0,0.0
HNNA,2021-06-03,9.180000305175781,9.300000190734863,9.100000381469727,9.279999732971191,8200,8.425691604614258,0.0,0.0
HNNA,2021-06-04,9.289999961853027,9.300000190734863,9.119999885559082,9.199999809265137,6800,8.353056907653809,0.0,0.0
HNNA,2021-06-07,9.1899995803833,9.260000228881836,9.109999656677246,9.199999809265137,3800,8.353056907653809,0.0,0.0
HNNA,2021-06-08,9.180000305175781,9.34000015258789,9.130000114440918,9.199999809265137,3000,8.353056907653809,0.0,0.0
HNNA,2021-06-09,9.199999809265137,9.34000015258789,9.180000305175781,9.34000015258789,10000,8.480168342590332,0.0,0.0
HNNA,2021-06-10,9.430000305175781,9.430000305175781,9.319999694824219,9.430000305175781,13200,8.561882972717285,0.0,0.0
HNNA,2021-06-11,9.390000343322754,9.390000343322754,9.359999656677246,9.359999656677246,1600,8.498326301574707,0.0,0.0
HNNA,2021-06-14,9.350000381469727,9.380000114440918,9.319999694824219,9.319999694824219,4800,8.462007522583008,0.0,0.0
HNNA,2021-06-15,9.319999694824219,9.369999885559082,9.3100004196167,9.369999885559082,7400,8.507406234741211,0.0,0.0
HNNA,2021-06-16,9.3100004196167,9.359999656677246,9.3100004196167,9.329999923706055,1900,8.471088409423828,0.0,0.0
HNNA,2021-06-17,9.329999923706055,9.369999885559082,9.329999923706055,9.329999923706055,4700,8.471088409423828,0.0,0.0
HNNA,2021-06-18,9.329999923706055,9.369999885559082,9.25,9.369999885559082,18200,8.507406234741211,0.0,0.0
HNNA,2021-06-21,9.359999656677246,9.359999656677246,9.25,9.300000190734863,5700,8.44385051727295,0.0,0.0
HNNA,2021-06-22,9.380000114440918,9.380000114440918,9.25,9.329999923706055,4200,8.471088409423828,0.0,0.0
HNNA,2021-06-23,9.399999618530273,9.399999618530273,9.25,9.25,5400,8.398452758789062,0.0,0.0
HNNA,2021-06-24,9.260000228881836,9.319999694824219,9.25,9.289999961853027,2400,8.434770584106445,0.0,0.0
HNNA,2021-06-25,9.270000457763672,9.359999656677246,9.25,9.359999656677246,9400,8.498326301574707,0.0,0.0
HNNA,2021-06-28,9.3100004196167,9.380000114440918,9.279999732971191,9.279999732971191,5600,8.425691604614258,0.0,0.0
HNNA,2021-06-29,9.380000114440918,9.380000114440918,9.270000457763672,9.279999732971191,3100,8.425691604614258,0.0,0.0
HNNA,2021-06-30,9.270000457763672,9.350000381469727,9.270000457763672,9.350000381469727,3300,8.48924732208252,0.0,0.0
HNNA,2021-07-01,9.479999542236328,9.479999542236328,9.319999694824219,9.350000381469727,4200,8.48924732208252,0.0,0.0
HNNA,2021-07-02,9.470000267028809,9.470000267028809,9.300000190734863,9.369999885559082,5100,8.507406234741211,0.0,0.0
HNNA,2021-07-06,9.399999618530273,9.5,9.359999656677246,9.430000305175781,6100,8.561882972717285,0.0,0.0
HNNA,2021-07-07,9.449999809265137,9.5,9.399999618530273,9.470000267028809,22600,8.598198890686035,0.0,0.0
HNNA,2021-07-08,9.4399995803833,9.6899995803833,9.399999618530273,9.6899995803833,13300,8.79794692993164,0.0,0.0
HNNA,2021-07-09,9.600000381469727,9.720000267028809,9.600000381469727,9.640000343322754,3300,8.752549171447754,0.0,0.0
HNNA,2021-07-12,9.670000076293945,9.670000076293945,9.550000190734863,9.619999885559082,4400,8.734390258789062,0.0,0.0
HNNA,2021-07-13,9.649999618530273,9.649999618530273,9.5600004196167,9.569999694824219,6600,8.688993453979492,0.0,0.0
HNNA,2021-07-14,9.550000190734863,9.649999618530273,9.350000381469727,9.380000114440918,14400,8.516485214233398,0.0,0.0
HNNA,2021-07-15,9.350000381469727,9.350000381469727,9.25,9.25,4100,8.398452758789062,0.0,0.0
HNNA,2021-07-16,9.380000114440918,9.380000114440918,9.229999542236328,9.229999542236328,7200,8.380294799804688,0.0,0.0
HNNA,2021-07-19,9.3100004196167,9.399999618530273,9.220000267028809,9.229999542236328,8500,8.380294799804688,0.0,0.0
HNNA,2021-07-20,9.369999885559082,9.390000343322754,9.239999771118164,9.300000190734863,8700,8.44385051727295,0.0,0.0
HNNA,2021-07-21,9.399999618530273,9.399999618530273,9.220000267028809,9.220000267028809,1800,8.371213912963867,0.0,0.0
HNNA,2021-07-22,9.350000381469727,9.380000114440918,9.220000267028809,9.260000228881836,8500,8.407532691955566,0.0,0.0
HNNA,2021-07-23,9.329999923706055,9.399999618530273,9.229999542236328,9.319999694824219,14300,8.462007522583008,0.0,0.0
HNNA,2021-07-26,9.390000343322754,9.479999542236328,9.329999923706055,9.399999618530273,1900,8.53464412689209,0.0,0.0
HNNA,2021-07-27,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,2100,8.471088409423828,0.0,0.0
HNNA,2021-07-28,9.430000305175781,9.430000305175781,9.34000015258789,9.34000015258789,900,8.480168342590332,0.0,0.0
HNNA,2021-07-29,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,2300,8.48924732208252,0.0,0.0
HNNA,2021-07-30,9.270000457763672,9.369999885559082,9.270000457763672,9.300000190734863,800,8.44385051727295,0.0,0.0
HNNA,2021-08-02,9.34000015258789,9.40999984741211,9.279999732971191,9.40999984741211,5700,8.543722152709961,0.0,0.0
HNNA,2021-08-03,9.449999809265137,9.449999809265137,9.300000190734863,9.329999923706055,8000,8.471088409423828,0.0,0.0
HNNA,2021-08-04,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,1900,8.44385051727295,0.0,0.0
HNNA,2021-08-05,9.460000038146973,10.270000457763672,9.329999923706055,10.149999618530273,49300,9.21560001373291,0.0,0.0
HNNA,2021-08-06,9.779999732971191,10.0,9.779999732971191,10.0,1900,9.079407691955566,0.0,0.0
HNNA,2021-08-09,9.989999771118164,10.0,9.609999656677246,10.0,16500,9.079407691955566,0.0,0.0
HNNA,2021-08-10,10.0,10.0,9.899999618530273,10.0,12800,9.079407691955566,0.0,0.0
HNNA,2021-08-11,10.0,10.300000190734863,10.0,10.300000190734863,18000,9.351791381835938,0.0,0.0
HNNA,2021-08-12,10.329999923706055,10.34000015258789,10.109999656677246,10.289999961853027,8500,9.342710494995117,0.0,0.0
HNNA,2021-08-13,10.329999923706055,10.390000343322754,10.109999656677246,10.34000015258789,8000,9.388108253479004,0.0,0.0
HNNA,2021-08-16,9.970000267028809,10.100000381469727,9.699999809265137,9.949999809265137,18500,9.156211853027344,0.138,0.0
HNNA,2021-08-17,9.619999885559082,10.050000190734863,9.619999885559082,10.029999732971191,7400,9.229830741882324,0.0,0.0
HNNA,2021-08-18,9.979999542236328,10.100000381469727,9.869999885559082,9.989999771118164,3400,9.193021774291992,0.0,0.0
HNNA,2021-08-19,9.899999618530273,9.899999618530273,9.569999694824219,9.8100004196167,4100,9.027381896972656,0.0,0.0
HNNA,2021-08-20,9.899999618530273,10.199999809265137,9.699999809265137,10.15999984741211,16300,9.349459648132324,0.0,0.0
HNNA,2021-08-23,10.1899995803833,10.40999984741211,10.170000076293945,10.180000305175781,7600,9.367863655090332,0.0,0.0
HNNA,2021-08-24,10.210000038146973,10.300000190734863,10.210000038146973,10.270000457763672,4200,9.450682640075684,0.0,0.0
HNNA,2021-08-25,10.220000267028809,10.279999732971191,10.109999656677246,10.270000457763672,4000,9.450682640075684,0.0,0.0
HNNA,2021-08-26,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,1800,9.570311546325684,0.0,0.0
HNNA,2021-08-27,10.34000015258789,10.350000381469727,10.130000114440918,10.210000038146973,3500,9.395471572875977,0.0,0.0
HNNA,2021-08-30,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,7000,9.211426734924316,0.0,0.0
HNNA,2021-08-31,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,2600,9.386268615722656,0.0,0.0
HNNA,2021-09-01,10.15999984741211,10.300000190734863,10.0,10.300000190734863,15700,9.478290557861328,0.0,0.0
HNNA,2021-09-02,10.319999694824219,10.319999694824219,10.039999961853027,10.229999542236328,2800,9.413873672485352,0.0,0.0
HNNA,2021-09-03,10.300000190734863,10.300000190734863,10.199999809265137,10.25,3400,9.43227767944336,0.0,0.0
HNNA,2021-09-07,10.25,10.25,10.0,10.25,8600,9.43227767944336,0.0,0.0
HNNA,2021-09-08,10.170000076293945,10.170000076293945,10.039999961853027,10.100000381469727,1700,9.294246673583984,0.0,0.0
HNNA,2021-09-09,10.09000015258789,10.25,10.0,10.020000457763672,13100,9.220627784729004,0.0,0.0
HNNA,2021-09-10,10.020000457763672,10.029999732971191,9.859999656677246,9.890000343322754,14600,9.100997924804688,0.0,0.0
HNNA,2021-09-13,9.90999984741211,10.170000076293945,9.90999984741211,10.170000076293945,3900,9.358660697937012,0.0,0.0
HNNA,2021-09-14,10.09000015258789,10.15999984741211,9.90999984741211,10.0,3100,9.202223777770996,0.0,0.0
HNNA,2021-09-15,9.930000305175781,9.930000305175781,9.699999809265137,9.710000038146973,15600,8.935359001159668,0.0,0.0
HNNA,2021-09-16,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,1700,9.008975982666016,0.0,0.0
HNNA,2021-09-17,9.949999809265137,10.0,9.5600004196167,10.0,14500,9.202223777770996,0.0,0.0
HNNA,2021-09-20,9.770000457763672,9.770000457763672,9.550000190734863,9.670000076293945,8500,8.898550033569336,0.0,0.0
HNNA,2021-09-21,9.680000305175781,9.779999732971191,9.680000305175781,9.770000457763672,1000,8.990571975708008,0.0,0.0
HNNA,2021-09-22,9.619999885559082,9.699999809265137,9.539999961853027,9.619999885559082,10800,8.8525390625,0.0,0.0
HNNA,2021-09-23,9.600000381469727,9.699999809265137,9.550000190734863,9.65999984741211,11100,8.889348030090332,0.0,0.0
HNNA,2021-09-24,9.65999984741211,10.0,9.65999984741211,9.960000038146973,17500,9.165414810180664,0.0,0.0
HNNA,2021-09-27,9.84000015258789,10.0,9.84000015258789,9.949999809265137,6700,9.156211853027344,0.0,0.0
HNNA,2021-09-28,9.979999542236328,9.989999771118164,9.84000015258789,9.84000015258789,4100,9.054987907409668,0.0,0.0
HNNA,2021-09-29,9.800000190734863,9.979999542236328,9.800000190734863,9.84000015258789,1700,9.054987907409668,0.0,0.0
HNNA,2021-09-30,9.699999809265137,9.90999984741211,9.550000190734863,9.619999885559082,16900,8.8525390625,0.0,0.0
HNNA,2021-10-01,9.84000015258789,10.199999809265137,9.630000114440918,10.100000381469727,7900,9.294246673583984,0.0,0.0
HNNA,2021-10-04,10.039999961853027,10.369999885559082,10.039999961853027,10.100000381469727,2100,9.294246673583984,0.0,0.0
