symbol,date,open,high,low,close,volume,adjclose
CARV,2022-03-02,7.090000152587891,7.389999866485596,7.090000152587891,7.130000114440918,40200,7.130000114440918
CARV,2022-03-03,7.21999979019165,7.25,7.010000228881836,7.150000095367432,24400,7.150000095367432
CARV,2022-03-04,7.150000095367432,7.25,6.880000114440918,6.989999771118164,41500,6.989999771118164
CARV,2022-03-07,6.989999771118164,7.150000095367432,6.75,6.840000152587891,35400,6.840000152587891
CARV,2022-03-08,6.789999961853027,7.199999809265137,6.699999809265137,6.78000020980835,79300,6.78000020980835
CARV,2022-03-09,6.960000038146973,7.0,6.809999942779541,6.849999904632568,39100,6.849999904632568
CARV,2022-03-10,6.820000171661377,6.949999809265137,6.070000171661377,6.389999866485596,159000,6.389999866485596
CARV,2022-03-11,6.53000020980835,6.670000076293945,6.309999942779541,6.619999885559082,76500,6.619999885559082
CARV,2022-03-14,6.610000133514404,6.820000171661377,6.400000095367432,6.420000076293945,28400,6.420000076293945
CARV,2022-03-15,6.489999771118164,6.630000114440918,6.28000020980835,6.579999923706055,27500,6.579999923706055
CARV,2022-03-16,6.639999866485596,7.230000019073486,6.329999923706055,6.730000019073486,442200,6.730000019073486
CARV,2022-03-17,6.690000057220459,7.050000190734863,6.429999828338623,6.900000095367432,214700,6.900000095367432
CARV,2022-03-18,6.900000095367432,7.369999885559082,6.639999866485596,6.949999809265137,531700,6.949999809265137
CARV,2022-03-21,7.079999923706055,7.079999923706055,6.579999923706055,6.829999923706055,83300,6.829999923706055
CARV,2022-03-22,6.769999980926514,7.050000190734863,6.769999980926514,6.940000057220459,65600,6.940000057220459
CARV,2022-03-23,6.869999885559082,7.139999866485596,6.829999923706055,6.960000038146973,38800,6.960000038146973
CARV,2022-03-24,6.980000019073486,7.059999942779541,6.75,6.880000114440918,48800,6.880000114440918
CARV,2022-03-25,6.840000152587891,7.170000076293945,6.679999828338623,6.849999904632568,145900,6.849999904632568
CARV,2022-03-28,6.980000019073486,7.019999980926514,6.75,6.920000076293945,45300,6.920000076293945
CARV,2022-03-29,6.949999809265137,7.090000152587891,6.929999828338623,6.960000038146973,38000,6.960000038146973
CARV,2022-03-30,6.949999809265137,7.170000076293945,6.849999904632568,6.880000114440918,29700,6.880000114440918
