symbol,date,open,high,low,close,volume,adjclose
SFST,2022-05-31,45.119998931884766,45.33000183105469,44.36000061035156,45.099998474121094,9200,45.099998474121094
SFST,2022-06-01,44.68000030517578,45.880001068115234,44.599998474121094,45.779998779296875,14000,45.779998779296875
SFST,2022-06-02,45.4900016784668,46.90999984741211,45.4900016784668,46.27000045776367,10800,46.27000045776367
SFST,2022-06-03,46.31999969482422,46.31999969482422,45.18000030517578,45.22999954223633,8000,45.22999954223633
SFST,2022-06-06,46.029998779296875,46.70000076293945,45.56999969482422,46.36000061035156,11500,46.36000061035156
SFST,2022-06-07,46.04999923706055,46.70000076293945,45.63999938964844,46.54999923706055,11200,46.54999923706055
SFST,2022-06-08,46.38999938964844,46.4900016784668,45.0099983215332,45.150001525878906,6800,45.150001525878906
SFST,2022-06-09,45.459999084472656,45.56999969482422,44.189998626708984,44.189998626708984,17800,44.189998626708984
SFST,2022-06-10,43.939998626708984,44.529998779296875,43.900001525878906,44.0099983215332,12500,44.0099983215332
SFST,2022-06-13,43.439998626708984,43.88999938964844,42.88999938964844,43.0,45000,43.0
SFST,2022-06-14,43.349998474121094,44.79999923706055,42.380001068115234,42.959999084472656,13800,42.959999084472656
SFST,2022-06-15,43.2599983215332,43.779998779296875,42.88999938964844,43.4900016784668,38300,43.4900016784668
SFST,2022-06-16,42.77000045776367,42.790000915527344,41.900001525878906,42.63999938964844,14300,42.63999938964844
SFST,2022-06-17,42.63999938964844,43.70000076293945,42.63999938964844,43.369998931884766,34300,43.369998931884766
SFST,2022-06-21,45.689998626708984,45.689998626708984,44.15999984741211,44.15999984741211,23900,44.15999984741211
SFST,2022-06-22,44.0,44.72999954223633,43.150001525878906,43.810001373291016,63200,43.810001373291016
SFST,2022-06-23,44.0,44.150001525878906,43.20000076293945,43.58000183105469,37000,43.58000183105469
SFST,2022-06-24,43.599998474121094,44.65999984741211,43.52000045776367,43.7599983215332,83700,43.7599983215332
SFST,2022-06-27,44.04999923706055,44.20000076293945,43.439998626708984,44.04999923706055,40800,44.04999923706055
SFST,2022-06-28,44.369998931884766,45.189998626708984,43.02000045776367,43.720001220703125,25100,43.720001220703125
SFST,2022-06-29,43.2599983215332,43.4900016784668,43.0099983215332,43.150001525878906,13200,43.150001525878906
SFST,2022-06-30,42.560001373291016,44.130001068115234,42.560001373291016,43.59000015258789,14200,43.59000015258789
SFST,2022-07-01,43.79999923706055,44.36000061035156,42.939998626708984,44.279998779296875,18800,44.279998779296875
SFST,2022-07-05,43.68000030517578,44.540000915527344,43.599998474121094,44.540000915527344,10200,44.540000915527344
SFST,2022-07-06,43.61000061035156,44.08000183105469,43.560001373291016,43.95000076293945,60400,43.95000076293945
SFST,2022-07-07,44.459999084472656,44.65999984741211,44.130001068115234,44.209999084472656,8600,44.209999084472656
SFST,2022-07-08,44.20000076293945,44.689998626708984,43.7599983215332,44.459999084472656,8300,44.459999084472656
SFST,2022-07-11,44.2599983215332,44.720001220703125,44.2599983215332,44.33000183105469,5600,44.33000183105469
SFST,2022-07-12,44.349998474121094,44.47999954223633,44.18000030517578,44.18000030517578,6700,44.18000030517578
SFST,2022-07-13,43.599998474121094,43.83000183105469,43.599998474121094,43.83000183105469,18900,43.83000183105469
SFST,2022-07-14,43.599998474121094,44.040000915527344,43.20000076293945,44.02000045776367,20500,44.02000045776367
SFST,2022-07-15,44.369998931884766,46.09000015258789,44.369998931884766,45.779998779296875,13900,45.779998779296875
SFST,2022-07-18,46.0,46.2599983215332,45.15999984741211,45.38999938964844,5900,45.38999938964844
SFST,2022-07-19,45.65999984741211,46.75,45.65999984741211,46.599998474121094,8700,46.599998474121094
SFST,2022-07-20,46.25,47.2400016784668,45.16999816894531,46.45000076293945,11000,46.45000076293945
SFST,2022-07-21,46.439998626708984,46.84000015258789,46.119998931884766,46.119998931884766,11100,46.119998931884766
SFST,2022-07-22,45.349998474121094,46.619998931884766,44.470001220703125,45.72999954223633,10700,45.72999954223633
SFST,2022-07-25,45.88999938964844,45.95000076293945,45.43000030517578,45.880001068115234,8800,45.880001068115234
SFST,2022-07-26,45.650001525878906,46.0,44.11000061035156,44.11000061035156,20200,44.11000061035156
SFST,2022-07-27,45.099998474121094,45.099998474121094,44.2400016784668,44.380001068115234,14000,44.380001068115234
SFST,2022-07-28,44.25,44.75,44.0099983215332,44.75,18000,44.75
SFST,2022-07-29,44.36000061035156,44.849998474121094,43.029998779296875,44.75,22100,44.75
SFST,2022-08-01,43.84000015258789,44.709999084472656,43.18000030517578,44.0,27900,44.0
SFST,2022-08-02,43.5099983215332,44.11000061035156,43.16999816894531,43.849998474121094,19900,43.849998474121094
SFST,2022-08-03,43.849998474121094,44.09000015258789,43.599998474121094,43.90999984741211,10200,43.90999984741211
SFST,2022-08-04,43.77000045776367,44.119998931884766,43.5099983215332,43.599998474121094,20700,43.599998474121094
SFST,2022-08-05,43.33000183105469,44.290000915527344,43.11000061035156,43.66999816894531,12200,43.66999816894531
SFST,2022-08-08,43.689998626708984,44.09000015258789,43.0,43.790000915527344,79800,43.790000915527344
SFST,2022-08-09,43.189998626708984,44.369998931884766,43.060001373291016,44.16999816894531,162800,44.16999816894531
SFST,2022-08-10,44.630001068115234,45.56999969482422,44.630001068115234,44.90999984741211,23100,44.90999984741211
SFST,2022-08-11,45.099998474121094,45.9900016784668,45.0,45.849998474121094,16200,45.849998474121094
SFST,2022-08-12,45.9900016784668,46.939998626708984,45.900001525878906,46.720001220703125,23500,46.720001220703125
SFST,2022-08-15,46.18000030517578,46.939998626708984,46.18000030517578,46.810001373291016,8900,46.810001373291016
SFST,2022-08-16,46.599998474121094,47.31999969482422,46.599998474121094,47.15999984741211,20000,47.15999984741211
SFST,2022-08-17,46.68000030517578,46.810001373291016,46.06999969482422,46.15999984741211,14200,46.15999984741211
SFST,2022-08-18,46.18000030517578,46.880001068115234,45.84000015258789,46.709999084472656,10600,46.709999084472656
SFST,2022-08-19,46.25,46.25,45.060001373291016,45.36000061035156,17100,45.36000061035156
SFST,2022-08-22,44.869998931884766,45.79999923706055,44.540000915527344,45.22999954223633,18100,45.22999954223633
SFST,2022-08-23,45.40999984741211,45.47999954223633,44.27000045776367,44.290000915527344,13300,44.290000915527344
SFST,2022-08-24,44.099998474121094,44.79999923706055,44.099998474121094,44.4900016784668,11600,44.4900016784668
SFST,2022-08-25,44.5,45.349998474121094,44.5,45.16999816894531,10700,45.16999816894531
SFST,2022-08-26,45.189998626708984,45.189998626708984,43.91999816894531,44.0099983215332,9800,44.0099983215332
SFST,2022-08-29,43.77000045776367,44.599998474121094,43.58000183105469,43.709999084472656,13200,43.709999084472656
SFST,2022-08-30,43.95000076293945,43.95000076293945,43.2400016784668,43.630001068115234,18100,43.630001068115234
SFST,2022-08-31,43.5,43.779998779296875,43.11000061035156,43.11000061035156,20500,43.11000061035156
SFST,2022-09-01,43.099998474121094,44.41999816894531,42.599998474121094,43.04999923706055,26600,43.04999923706055
SFST,2022-09-02,43.45000076293945,43.619998931884766,42.65999984741211,42.900001525878906,11600,42.900001525878906
SFST,2022-09-06,43.189998626708984,43.220001220703125,42.5,42.77000045776367,16300,42.77000045776367
SFST,2022-09-07,43.06999969482422,43.529998779296875,42.70000076293945,43.31999969482422,14900,43.31999969482422
SFST,2022-09-08,43.040000915527344,43.630001068115234,43.040000915527344,43.47999954223633,11400,43.47999954223633
SFST,2022-09-09,44.380001068115234,44.529998779296875,43.90999984741211,44.38999938964844,16000,44.38999938964844
SFST,2022-09-12,44.70000076293945,45.0,44.220001220703125,44.65999984741211,14700,44.65999984741211
SFST,2022-09-13,44.060001373291016,44.65999984741211,42.599998474121094,42.9900016784668,22800,42.9900016784668
SFST,2022-09-14,43.099998474121094,43.189998626708984,42.650001525878906,42.84000015258789,14100,42.84000015258789
SFST,2022-09-15,42.970001220703125,43.099998474121094,42.369998931884766,42.9900016784668,25700,42.9900016784668
SFST,2022-09-16,42.72999954223633,43.2400016784668,42.599998474121094,42.939998626708984,26500,42.939998626708984
SFST,2022-09-19,43.029998779296875,43.25,42.81999969482422,43.209999084472656,12500,43.209999084472656
SFST,2022-09-20,43.08000183105469,43.400001525878906,42.97999954223633,43.20000076293945,15500,43.20000076293945
SFST,2022-09-21,43.38999938964844,43.5,42.84000015258789,43.0,20000,43.0
SFST,2022-09-22,43.18000030517578,43.18000030517578,42.61000061035156,43.09000015258789,30300,43.09000015258789
SFST,2022-09-23,42.75,42.91999816894531,41.709999084472656,42.540000915527344,24700,42.540000915527344
SFST,2022-09-26,42.400001525878906,42.58000183105469,42.099998474121094,42.31999969482422,20300,42.31999969482422
SFST,2022-09-27,42.70000076293945,43.0,41.869998931884766,41.900001525878906,20900,41.900001525878906
SFST,2022-09-28,42.209999084472656,42.95000076293945,41.959999084472656,42.56999969482422,24600,42.56999969482422
SFST,2022-09-29,42.52000045776367,42.52000045776367,41.90999984741211,42.130001068115234,13400,42.130001068115234
SFST,2022-09-30,42.36000061035156,42.59000015258789,41.650001525878906,41.65999984741211,18100,41.65999984741211
SFST,2022-10-03,42.4900016784668,42.4900016784668,42.09000015258789,42.34000015258789,16000,42.34000015258789
SFST,2022-10-04,42.58000183105469,43.849998474121094,42.58000183105469,43.560001373291016,18900,43.560001373291016
SFST,2022-10-05,43.310001373291016,43.34000015258789,42.939998626708984,43.33000183105469,17300,43.33000183105469
SFST,2022-10-06,43.029998779296875,43.65999984741211,42.59000015258789,42.849998474121094,12600,42.849998474121094
SFST,2022-10-07,42.5,43.34000015258789,41.599998474121094,42.029998779296875,19900,42.029998779296875
SFST,2022-10-10,42.29999923706055,42.29999923706055,41.68000030517578,41.810001373291016,8000,41.810001373291016
SFST,2022-10-11,41.65999984741211,42.31999969482422,41.220001220703125,41.58000183105469,11700,41.58000183105469
SFST,2022-10-12,41.5,41.75,41.29999923706055,41.459999084472656,9300,41.459999084472656
SFST,2022-10-13,41.11000061035156,43.41999816894531,41.04999923706055,43.400001525878906,18200,43.400001525878906
SFST,2022-10-14,42.86000061035156,43.119998931884766,42.79999923706055,43.0,5800,43.0
SFST,2022-10-17,43.0,43.79999923706055,42.75,43.18000030517578,33500,43.18000030517578
SFST,2022-10-18,43.91999816894531,43.91999816894531,42.66999816894531,43.18000030517578,25400,43.18000030517578
SFST,2022-10-19,42.75,43.54999923706055,42.27000045776367,42.880001068115234,7900,42.880001068115234
SFST,2022-10-20,42.709999084472656,42.75,41.5,41.790000915527344,11000,41.790000915527344
SFST,2022-10-21,42.09000015258789,42.790000915527344,41.9900016784668,42.369998931884766,16000,42.369998931884766
SFST,2022-10-24,42.47999954223633,42.70000076293945,41.70000076293945,41.75,45100,41.75
SFST,2022-10-25,41.79999923706055,44.0,41.599998474121094,43.369998931884766,37700,43.369998931884766
SFST,2022-10-26,43.619998931884766,43.75,43.0,43.27000045776367,56700,43.27000045776367
SFST,2022-10-27,43.31999969482422,43.630001068115234,42.91999816894531,43.20000076293945,31800,43.20000076293945
SFST,2022-10-28,43.45000076293945,44.099998474121094,43.349998474121094,43.790000915527344,52900,43.790000915527344
SFST,2022-10-31,43.84000015258789,44.7400016784668,43.349998474121094,44.68000030517578,63500,44.68000030517578
SFST,2022-11-01,45.02000045776367,45.47999954223633,44.099998474121094,45.04999923706055,37800,45.04999923706055
SFST,2022-11-02,45.11000061035156,45.189998626708984,44.119998931884766,44.439998626708984,28500,44.439998626708984
SFST,2022-11-03,44.0,44.20000076293945,43.79999923706055,43.91999816894531,19000,43.91999816894531
SFST,2022-11-04,44.58000183105469,46.02000045776367,44.16999816894531,45.95000076293945,18500,45.95000076293945
SFST,2022-11-07,45.790000915527344,46.25,45.380001068115234,45.959999084472656,13100,45.959999084472656
SFST,2022-11-08,46.220001220703125,46.220001220703125,45.560001373291016,45.84000015258789,11000,45.84000015258789
SFST,2022-11-09,45.900001525878906,45.900001525878906,44.72999954223633,45.06999969482422,14200,45.06999969482422
SFST,2022-11-10,46.189998626708984,47.0099983215332,45.060001373291016,46.689998626708984,35900,46.689998626708984
SFST,2022-11-11,48.0099983215332,48.0099983215332,46.2599983215332,46.810001373291016,11400,46.810001373291016
SFST,2022-11-14,46.470001220703125,47.220001220703125,46.459999084472656,46.86000061035156,41900,46.86000061035156
SFST,2022-11-15,47.0,47.630001068115234,46.599998474121094,47.5,33000,47.5
SFST,2022-11-16,47.5,47.70000076293945,46.900001525878906,47.66999816894531,26000,47.66999816894531
SFST,2022-11-17,47.29999923706055,48.470001220703125,46.70000076293945,47.97999954223633,13500,47.97999954223633
SFST,2022-11-18,48.599998474121094,48.599998474121094,47.4900016784668,47.58000183105469,18500,47.58000183105469
SFST,2022-11-21,47.619998931884766,48.099998474121094,47.16999816894531,47.40999984741211,10700,47.40999984741211
SFST,2022-11-22,47.689998626708984,48.209999084472656,47.540000915527344,48.08000183105469,31400,48.08000183105469
SFST,2022-11-23,48.47999954223633,48.58000183105469,47.619998931884766,48.52000045776367,11300,48.52000045776367
SFST,2022-11-25,48.630001068115234,49.290000915527344,48.630001068115234,49.11000061035156,7100,49.11000061035156
SFST,2022-11-28,49.0,49.0,48.0,48.16999816894531,16200,48.16999816894531
SFST,2022-11-29,48.45000076293945,49.16999816894531,48.380001068115234,48.86000061035156,15800,48.86000061035156
SFST,2022-11-30,49.06999969482422,49.5,48.119998931884766,49.5,13900,49.5
SFST,2022-12-01,49.31999969482422,49.959999084472656,48.68000030517578,48.790000915527344,16800,48.790000915527344
SFST,2022-12-02,48.45000076293945,48.880001068115234,48.33000183105469,48.72999954223633,8600,48.72999954223633
SFST,2022-12-05,48.060001373291016,48.060001373291016,46.65999984741211,46.77000045776367,24000,46.77000045776367
SFST,2022-12-06,47.119998931884766,48.66999816894531,46.650001525878906,47.79999923706055,46200,47.79999923706055
SFST,2022-12-07,47.459999084472656,48.29999923706055,47.459999084472656,47.810001373291016,16300,47.810001373291016
SFST,2022-12-08,47.7599983215332,48.099998474121094,47.33000183105469,47.720001220703125,16900,47.720001220703125
SFST,2022-12-09,47.91999816894531,47.91999816894531,47.18000030517578,47.18000030517578,15200,47.18000030517578
SFST,2022-12-12,47.97999954223633,47.97999954223633,47.060001373291016,47.22999954223633,14000,47.22999954223633
SFST,2022-12-13,47.79999923706055,47.79999923706055,46.529998779296875,47.38999938964844,23200,47.38999938964844
SFST,2022-12-14,47.09000015258789,47.349998474121094,45.90999984741211,46.11000061035156,18100,46.11000061035156
SFST,2022-12-15,45.84000015258789,46.040000915527344,44.13999938964844,44.34000015258789,11900,44.34000015258789
SFST,2022-12-16,43.630001068115234,44.720001220703125,43.470001220703125,44.689998626708984,46400,44.689998626708984
SFST,2022-12-19,44.36000061035156,44.36000061035156,43.45000076293945,44.060001373291016,12200,44.060001373291016
SFST,2022-12-20,44.29999923706055,44.29999923706055,43.38999938964844,43.7599983215332,16700,43.7599983215332
SFST,2022-12-21,44.11000061035156,45.560001373291016,44.11000061035156,45.400001525878906,38200,45.400001525878906
SFST,2022-12-22,44.939998626708984,46.189998626708984,44.720001220703125,46.09000015258789,36300,46.09000015258789
SFST,2022-12-23,45.880001068115234,46.09000015258789,43.09000015258789,45.88999938964844,12000,45.88999938964844
SFST,2022-12-27,45.939998626708984,46.09000015258789,45.2599983215332,45.970001220703125,18500,45.970001220703125
SFST,2022-12-28,45.849998474121094,46.13999938964844,45.65999984741211,45.720001220703125,16400,45.720001220703125
SFST,2022-12-29,45.81999969482422,46.279998779296875,45.81999969482422,46.150001525878906,12800,46.150001525878906
SFST,2022-12-30,45.720001220703125,46.2400016784668,45.720001220703125,45.75,9400,45.75
SFST,2023-01-03,45.97999954223633,45.97999954223633,44.900001525878906,45.04999923706055,17900,45.04999923706055
SFST,2023-01-04,44.880001068115234,45.20000076293945,44.75,44.75,11700,44.75
SFST,2023-01-05,44.279998779296875,44.31999969482422,43.84000015258789,44.18000030517578,10700,44.18000030517578
SFST,2023-01-06,44.63999938964844,44.7400016784668,44.5099983215332,44.58000183105469,19600,44.58000183105469
SFST,2023-01-09,44.5,44.5099983215332,43.970001220703125,44.209999084472656,7900,44.209999084472656
SFST,2023-01-10,44.08000183105469,44.43000030517578,44.0,44.38999938964844,8800,44.38999938964844
SFST,2023-01-11,44.38999938964844,44.5,43.81999969482422,43.81999969482422,13100,43.81999969482422
SFST,2023-01-12,44.099998474121094,44.2599983215332,43.95000076293945,44.040000915527344,13300,44.040000915527344
SFST,2023-01-13,43.75,44.189998626708984,43.75,43.9900016784668,17100,43.9900016784668
SFST,2023-01-17,44.150001525878906,44.150001525878906,43.2599983215332,43.45000076293945,6900,43.45000076293945
SFST,2023-01-18,43.5,43.5,42.2599983215332,42.2599983215332,13100,42.2599983215332
SFST,2023-01-19,42.310001373291016,42.310001373291016,41.47999954223633,42.2400016784668,12800,42.2400016784668
SFST,2023-01-20,42.41999816894531,43.119998931884766,42.099998474121094,43.11000061035156,21000,43.11000061035156
SFST,2023-01-23,43.310001373291016,43.310001373291016,42.380001068115234,42.970001220703125,16400,42.970001220703125
SFST,2023-01-24,42.04999923706055,42.20000076293945,40.540000915527344,40.630001068115234,44000,40.630001068115234
SFST,2023-01-25,40.630001068115234,40.88999938964844,39.849998474121094,40.400001525878906,34600,40.400001525878906
SFST,2023-01-26,40.459999084472656,40.459999084472656,39.709999084472656,39.90999984741211,21200,39.90999984741211
SFST,2023-01-27,40.099998474121094,40.7599983215332,39.77000045776367,40.689998626708984,29700,40.689998626708984
SFST,2023-01-30,40.689998626708984,41.0099983215332,40.38999938964844,40.70000076293945,34000,40.70000076293945
SFST,2023-01-31,40.849998474121094,42.459999084472656,40.849998474121094,42.09000015258789,36400,42.09000015258789
SFST,2023-02-01,42.22999954223633,42.22999954223633,41.459999084472656,41.459999084472656,27600,41.459999084472656
SFST,2023-02-02,41.77000045776367,42.54999923706055,41.459999084472656,42.150001525878906,22900,42.150001525878906
SFST,2023-02-03,42.18000030517578,42.619998931884766,41.849998474121094,41.86000061035156,22100,41.86000061035156
SFST,2023-02-06,41.900001525878906,41.900001525878906,41.290000915527344,41.29999923706055,9900,41.29999923706055
SFST,2023-02-07,41.16999816894531,41.83000183105469,41.09000015258789,41.470001220703125,12100,41.470001220703125
SFST,2023-02-08,41.59000015258789,41.59000015258789,41.060001373291016,41.06999969482422,7400,41.06999969482422
SFST,2023-02-09,41.060001373291016,41.77000045776367,41.0,41.5099983215332,66200,41.5099983215332
SFST,2023-02-10,41.58000183105469,41.900001525878906,41.45000076293945,41.56999969482422,9400,41.56999969482422
SFST,2023-02-13,41.88999938964844,42.0099983215332,41.65999984741211,42.0099983215332,10800,42.0099983215332
SFST,2023-02-14,41.77000045776367,41.77000045776367,41.04999923706055,41.11000061035156,10000,41.11000061035156
SFST,2023-02-15,41.0099983215332,41.31999969482422,41.0,41.060001373291016,11700,41.060001373291016
SFST,2023-02-16,40.75,41.11000061035156,40.529998779296875,40.880001068115234,13700,40.880001068115234
SFST,2023-02-17,40.869998931884766,41.290000915527344,40.72999954223633,41.290000915527344,21300,41.290000915527344
SFST,2023-02-21,41.119998931884766,41.119998931884766,40.52000045776367,40.65999984741211,10900,40.65999984741211
SFST,2023-02-22,40.72999954223633,40.7599983215332,40.099998474121094,40.099998474121094,19700,40.099998474121094
SFST,2023-02-23,40.0099983215332,40.27000045776367,39.97999954223633,40.27000045776367,11600,40.27000045776367
SFST,2023-02-24,39.900001525878906,40.33000183105469,39.900001525878906,40.189998626708984,16100,40.189998626708984
SFST,2023-02-27,40.33000183105469,40.709999084472656,40.130001068115234,40.25,15700,40.25
SFST,2023-02-28,40.25,40.560001373291016,39.77000045776367,40.25,45200,40.25
SFST,2023-03-01,40.0,40.119998931884766,39.77000045776367,39.77000045776367,11700,39.77000045776367
SFST,2023-03-02,39.15999984741211,39.90999984741211,39.15999984741211,39.83000183105469,15400,39.83000183105469
SFST,2023-03-03,39.650001525878906,40.060001373291016,39.650001525878906,39.86000061035156,19400,39.86000061035156
SFST,2023-03-06,40.08000183105469,40.08000183105469,39.25,39.439998626708984,50600,39.439998626708984
SFST,2023-03-07,39.529998779296875,39.529998779296875,38.93000030517578,39.25,41300,39.25
SFST,2023-03-08,39.029998779296875,39.650001525878906,39.0,39.650001525878906,47000,39.650001525878906
SFST,2023-03-09,39.45000076293945,39.560001373291016,38.0099983215332,38.45000076293945,50500,38.45000076293945
SFST,2023-03-10,38.209999084472656,38.209999084472656,36.29999923706055,37.150001525878906,98100,37.150001525878906
SFST,2023-03-13,36.540000915527344,36.560001373291016,31.81999969482422,32.0099983215332,104700,32.0099983215332
SFST,2023-03-14,33.61000061035156,34.459999084472656,32.349998474121094,32.36000061035156,55400,32.36000061035156
SFST,2023-03-15,31.729999542236328,33.91999816894531,31.600000381469727,33.43000030517578,45400,33.43000030517578
SFST,2023-03-16,33.040000915527344,34.599998474121094,32.58000183105469,34.220001220703125,33000,34.220001220703125
SFST,2023-03-17,34.099998474121094,34.099998474121094,31.809999465942383,31.979999542236328,53100,31.979999542236328
SFST,2023-03-20,32.349998474121094,33.08000183105469,31.299999237060547,31.579999923706055,32300,31.579999923706055
SFST,2023-03-21,32.06999969482422,33.630001068115234,32.06999969482422,33.560001373291016,79200,33.560001373291016
SFST,2023-03-22,33.529998779296875,33.599998474121094,32.70000076293945,32.70000076293945,32000,32.70000076293945
SFST,2023-03-23,32.599998474121094,33.0,31.670000076293945,32.0,57400,32.0
SFST,2023-03-24,31.5,32.25,31.360000610351562,32.099998474121094,40800,32.099998474121094
SFST,2023-03-27,32.56999969482422,33.15999984741211,32.290000915527344,32.83000183105469,28700,32.83000183105469
SFST,2023-03-28,32.619998931884766,33.15999984741211,31.81999969482422,32.31999969482422,14200,32.31999969482422
SFST,2023-03-29,32.099998474121094,32.439998626708984,31.610000610351562,32.33000183105469,23000,32.33000183105469
SFST,2023-03-30,32.61000061035156,32.970001220703125,30.75,31.229999542236328,20300,31.229999542236328
SFST,2023-03-31,30.799999237060547,31.3799991607666,30.18000030517578,30.700000762939453,43300,30.700000762939453
SFST,2023-04-03,30.459999084472656,31.040000915527344,29.8700008392334,30.989999771118164,40900,30.989999771118164
SFST,2023-04-04,29.979999542236328,30.56999969482422,29.59000015258789,30.510000228881836,42300,30.510000228881836
SFST,2023-04-05,30.049999237060547,30.450000762939453,29.540000915527344,29.700000762939453,33600,29.700000762939453
SFST,2023-04-06,30.100000381469727,30.100000381469727,29.790000915527344,29.979999542236328,14300,29.979999542236328
SFST,2023-04-10,30.079999923706055,30.530000686645508,30.079999923706055,30.43000030517578,19300,30.43000030517578
SFST,2023-04-11,31.0,31.200000762939453,30.25,30.59000015258789,13100,30.59000015258789
SFST,2023-04-12,30.649999618530273,30.65999984741211,30.229999542236328,30.420000076293945,14500,30.420000076293945
SFST,2023-04-13,30.639999389648438,31.3700008392334,30.520000457763672,31.34000015258789,43400,31.34000015258789
SFST,2023-04-14,31.170000076293945,31.170000076293945,29.920000076293945,30.229999542236328,17200,30.229999542236328
SFST,2023-04-17,30.049999237060547,30.219999313354492,29.25,30.0,31900,30.0
SFST,2023-04-18,29.329999923706055,29.540000915527344,28.850000381469727,29.260000228881836,41300,29.260000228881836
SFST,2023-04-19,29.399999618530273,29.75,28.700000762939453,29.440000534057617,25900,29.440000534057617
SFST,2023-04-20,29.139999389648438,29.639999389648438,28.809999465942383,29.040000915527344,16500,29.040000915527344
SFST,2023-04-21,28.84000015258789,29.43000030517578,28.110000610351562,28.81999969482422,17500,28.81999969482422
SFST,2023-04-24,28.93000030517578,30.0,28.350000381469727,28.780000686645508,19400,28.780000686645508
SFST,2023-04-25,28.459999084472656,28.5,26.40999984741211,26.719999313354492,81100,26.719999313354492
SFST,2023-04-26,26.459999084472656,26.790000915527344,26.010000228881836,26.690000534057617,32800,26.690000534057617
SFST,2023-04-27,26.65999984741211,27.260000228881836,26.610000610351562,27.09000015258789,20800,27.09000015258789
SFST,2023-04-28,26.8700008392334,27.75,26.8700008392334,27.579999923706055,23400,27.579999923706055
SFST,2023-05-01,27.3799991607666,27.43000030517578,26.100000381469727,26.200000762939453,15300,26.200000762939453
SFST,2023-05-02,26.31999969482422,26.31999969482422,24.0,24.1299991607666,35200,24.1299991607666
SFST,2023-05-03,24.239999771118164,24.510000228881836,22.950000762939453,23.190000534057617,68700,23.190000534057617
SFST,2023-05-04,22.56999969482422,22.600000381469727,20.75,21.329999923706055,118300,21.329999923706055
SFST,2023-05-05,22.149999618530273,23.09000015258789,22.049999237060547,22.1200008392334,73700,22.1200008392334
SFST,2023-05-08,22.610000610351562,23.3799991607666,21.899999618530273,21.969999313354492,60000,21.969999313354492
SFST,2023-05-09,22.020000457763672,23.0,21.649999618530273,22.649999618530273,59000,22.649999618530273
SFST,2023-05-10,23.06999969482422,23.06999969482422,22.020000457763672,22.600000381469727,30900,22.600000381469727
SFST,2023-05-11,22.56999969482422,22.649999618530273,21.790000915527344,22.360000610351562,43000,22.360000610351562
SFST,2023-05-12,22.549999237060547,22.549999237060547,21.65999984741211,22.0,94300,22.0
SFST,2023-05-15,22.0,22.709999084472656,21.860000610351562,22.450000762939453,63800,22.450000762939453
SFST,2023-05-16,22.399999618530273,23.350000381469727,22.25,22.899999618530273,316800,22.899999618530273
SFST,2023-05-17,23.200000762939453,24.1200008392334,23.1299991607666,23.8799991607666,134400,23.8799991607666
SFST,2023-05-18,24.079999923706055,24.360000610351562,23.200000762939453,23.450000762939453,41200,23.450000762939453
SFST,2023-05-19,23.8700008392334,24.649999618530273,22.93000030517578,23.940000534057617,38700,23.940000534057617
SFST,2023-05-22,24.139999389648438,26.549999237060547,23.209999084472656,23.40999984741211,41900,23.40999984741211
SFST,2023-05-23,23.59000015258789,24.899999618530273,23.030000686645508,24.469999313354492,45600,24.469999313354492
SFST,2023-05-24,24.260000228881836,24.790000915527344,24.040000915527344,24.670000076293945,36100,24.670000076293945
SFST,2023-05-25,24.549999237060547,24.719999313354492,23.770000457763672,24.260000228881836,18100,24.260000228881836
SFST,2023-05-26,24.440000534057617,24.600000381469727,23.700000762939453,24.389999389648438,18600,24.389999389648438
SFST,2023-05-30,24.799999237060547,24.81999969482422,23.43000030517578,23.719999313354492,21000,23.719999313354492
SFST,2023-05-31,23.459999084472656,23.690000534057617,22.700000762939453,22.969999313354492,24100,22.969999313354492
SFST,2023-06-01,24.09000015258789,24.09000015258789,23.209999084472656,23.610000610351562,21800,23.610000610351562
SFST,2023-06-02,23.790000915527344,25.200000762939453,23.649999618530273,25.170000076293945,35000,25.170000076293945
SFST,2023-06-05,25.31999969482422,25.31999969482422,24.6200008392334,25.079999923706055,25300,25.079999923706055
SFST,2023-06-06,24.93000030517578,26.93000030517578,24.93000030517578,26.40999984741211,32100,26.40999984741211
SFST,2023-06-07,26.850000381469727,28.309999465942383,26.25,27.8700008392334,46300,27.8700008392334
SFST,2023-06-08,27.25,27.40999984741211,26.709999084472656,27.040000915527344,21000,27.040000915527344
SFST,2023-06-09,26.799999237060547,26.950000762939453,26.15999984741211,26.520000457763672,18100,26.520000457763672
SFST,2023-06-12,26.68000030517578,27.040000915527344,25.709999084472656,26.31999969482422,24800,26.31999969482422
SFST,2023-06-13,26.190000534057617,27.350000381469727,26.020000457763672,27.149999618530273,23600,27.149999618530273
SFST,2023-06-14,27.850000381469727,27.850000381469727,26.540000915527344,26.809999465942383,24300,26.809999465942383
SFST,2023-06-15,26.739999771118164,27.0,26.739999771118164,26.979999542236328,23900,26.979999542236328
SFST,2023-06-16,27.280000686645508,27.280000686645508,26.15999984741211,26.549999237060547,34500,26.549999237060547
SFST,2023-06-20,26.100000381469727,26.40999984741211,25.690000534057617,25.770000457763672,11600,25.770000457763672
SFST,2023-06-21,25.770000457763672,25.899999618530273,25.18000030517578,25.399999618530273,16500,25.399999618530273
