symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GREE,2021-01-21,101.93236541748047,105.31401062011719,99.51690673828125,102.89855194091797,3175,102.89855194091797,0.0,0.0
GREE,2021-01-22,102.41545867919922,103.86473083496094,100.0,103.38164520263672,880,103.38164520263672,0.0,0.0
GREE,2021-01-25,103.38164520263672,105.31401062011719,103.38164520263672,103.86473083496094,1960,103.86473083496094,0.0,0.0
GREE,2021-01-26,103.86473083496094,106.7632827758789,102.89855194091797,106.28018951416016,3235,106.28018951416016,0.0,0.0
GREE,2021-01-27,105.79710388183594,106.28018951416016,101.93236541748047,105.31401062011719,2016,105.31401062011719,0.0,0.0
GREE,2021-01-28,104.83091735839844,106.7632827758789,100.48309326171875,106.28018951416016,2559,106.28018951416016,0.0,0.0
GREE,2021-01-29,106.28018951416016,106.28018951416016,100.48309326171875,101.93236541748047,2799,101.93236541748047,0.0,0.0
GREE,2021-02-01,100.9661865234375,105.79710388183594,100.48309326171875,104.83091735839844,2231,104.83091735839844,0.0,0.0
GREE,2021-02-02,104.83091735839844,113.52657318115234,101.93236541748047,110.62802124023438,6297,110.62802124023438,0.0,0.0
GREE,2021-02-03,110.62802124023438,122.22222137451172,108.69564819335938,118.35749053955078,5399,118.35749053955078,0.0,0.0
GREE,2021-02-04,119.32366943359375,119.8067626953125,114.49275207519531,115.94203186035156,2621,115.94203186035156,0.0,0.0
GREE,2021-02-05,117.87439727783203,119.32366943359375,115.94203186035156,118.35749053955078,1857,118.35749053955078,0.0,0.0
GREE,2021-02-08,120.28985595703125,121.73912811279297,116.42511749267578,119.8067626953125,2424,119.8067626953125,0.0,0.0
GREE,2021-02-09,121.73912811279297,124.15458679199219,116.42511749267578,116.90821075439453,4152,116.90821075439453,0.0,0.0
GREE,2021-02-10,115.45893859863281,118.35749053955078,109.17874145507812,115.45893859863281,11903,115.45893859863281,0.0,0.0
GREE,2021-02-11,115.45893859863281,119.8067626953125,108.69564819335938,110.14492797851562,8756,110.14492797851562,0.0,0.0
GREE,2021-02-12,109.66183471679688,114.97584533691406,108.69564819335938,114.49275207519531,4266,114.49275207519531,0.0,0.0
GREE,2021-02-16,115.45893859863281,115.94203186035156,112.56038665771484,114.97584533691406,3008,114.97584533691406,0.0,0.0
GREE,2021-02-17,114.00965881347656,114.49275207519531,111.11111450195312,113.0434799194336,2571,113.0434799194336,0.0,0.0
GREE,2021-02-18,111.59420013427734,114.97584533691406,108.69564819335938,111.59420013427734,2443,111.59420013427734,0.0,0.0
GREE,2021-02-19,111.11111450195312,122.22222137451172,108.69564819335938,117.87439727783203,10832,117.87439727783203,0.0,0.0
GREE,2021-02-22,117.87439727783203,117.87439727783203,108.69564819335938,114.00965881347656,7301,114.00965881347656,0.0,0.0
GREE,2021-02-23,110.62802124023438,110.62802124023438,105.31401062011719,108.69564819335938,3956,108.69564819335938,0.0,0.0
GREE,2021-02-24,111.11111450195312,112.56038665771484,105.79710388183594,109.17874145507812,2436,109.17874145507812,0.0,0.0
GREE,2021-02-25,110.62802124023438,112.0772933959961,104.83091735839844,107.7294692993164,2970,107.7294692993164,0.0,0.0
GREE,2021-02-26,108.69564819335938,109.17874145507812,100.0,103.38164520263672,1815,103.38164520263672,0.0,0.0
GREE,2021-03-01,102.41545867919922,105.79710388183594,100.48309326171875,104.83091735839844,1679,104.83091735839844,0.0,0.0
GREE,2021-03-02,104.34782409667969,106.28018951416016,100.9661865234375,104.83091735839844,1813,104.83091735839844,0.0,0.0
GREE,2021-03-03,105.31401062011719,105.31401062011719,101.93236541748047,101.93236541748047,797,101.93236541748047,0.0,0.0
GREE,2021-03-04,101.93236541748047,103.86473083496094,91.78743743896484,94.68598937988281,2861,94.68598937988281,0.0,0.0
GREE,2021-03-05,95.65217590332031,98.06763458251953,91.78743743896484,95.65217590332031,2056,95.65217590332031,0.0,0.0
GREE,2021-03-08,96.61835479736328,100.0,95.16908264160156,97.58454132080078,1085,97.58454132080078,0.0,0.0
GREE,2021-03-09,98.55072784423828,101.93236541748047,97.58454132080078,100.9661865234375,611,100.9661865234375,0.0,0.0
GREE,2021-03-10,100.9661865234375,101.44927215576172,97.58454132080078,99.51690673828125,1236,99.51690673828125,0.0,0.0
GREE,2021-03-11,99.51690673828125,103.38164520263672,99.51690673828125,101.93236541748047,983,101.93236541748047,0.0,0.0
GREE,2021-03-12,101.44927215576172,103.38164520263672,98.55072784423828,100.48309326171875,1049,100.48309326171875,0.0,0.0
GREE,2021-03-15,99.51690673828125,104.83091735839844,99.0338134765625,102.89855194091797,2821,102.89855194091797,0.0,0.0
GREE,2021-03-16,104.34782409667969,104.34782409667969,101.44927215576172,102.41545867919922,952,102.41545867919922,0.0,0.0
GREE,2021-03-17,102.41545867919922,106.28018951416016,100.0,103.86473083496094,2043,103.86473083496094,0.0,0.0
GREE,2021-03-18,104.83091735839844,106.28018951416016,100.48309326171875,104.83091735839844,1699,104.83091735839844,0.0,0.0
GREE,2021-03-19,104.83091735839844,106.28018951416016,101.44927215576172,103.38164520263672,1321,103.38164520263672,0.0,0.0
GREE,2021-03-22,385.024169921875,456.521728515625,298.55072021484375,342.99517822265625,5850201,342.99517822265625,0.0,0.0
GREE,2021-03-23,341.06280517578125,342.99517822265625,258.93719482421875,309.1787414550781,394809,309.1787414550781,0.0,0.0
GREE,2021-03-24,298.067626953125,309.1787414550781,221.25604248046875,221.25604248046875,141749,221.25604248046875,0.0,0.0
GREE,2021-03-25,199.0338134765625,260.386474609375,193.23670959472656,242.02899169921875,129274,242.02899169921875,0.0,0.0
GREE,2021-03-26,236.71498107910156,245.8937225341797,217.39129638671875,230.91787719726562,33083,230.91787719726562,0.0,0.0
GREE,2021-03-29,241.5458984375,246.37681579589844,204.3478240966797,205.79710388183594,29727,205.79710388183594,0.0,0.0
GREE,2021-03-30,209.66183471679688,223.67149353027344,203.86473083496094,213.04347229003906,19431,213.04347229003906,0.0,0.0
GREE,2021-03-31,216.90821838378906,234.2995147705078,213.5265655517578,221.7391357421875,25933,221.7391357421875,0.0,0.0
GREE,2021-04-01,222.70530700683594,240.5797119140625,213.5265655517578,221.25604248046875,19530,221.25604248046875,0.0,0.0
GREE,2021-04-05,226.57005310058594,243.9613494873047,212.07730102539062,239.613525390625,28075,239.613525390625,0.0,0.0
GREE,2021-04-06,235.2657012939453,250.72463989257812,233.3333282470703,240.5797119140625,22139,240.5797119140625,0.0,0.0
GREE,2021-04-07,236.2318878173828,237.1980743408203,222.22222900390625,231.88406372070312,15068,231.88406372070312,0.0,0.0
GREE,2021-04-08,236.2318878173828,239.13043212890625,227.0531463623047,238.6473388671875,10275,238.6473388671875,0.0,0.0
GREE,2021-04-09,241.5458984375,263.2850341796875,233.81642150878906,243.47825622558594,39508,243.47825622558594,0.0,0.0
GREE,2021-04-12,253.62318420410156,265.7004699707031,234.78260803222656,240.5797119140625,28968,240.5797119140625,0.0,0.0
GREE,2021-04-13,246.37681579589844,252.17391967773438,225.1207733154297,240.09661865234375,97044,240.09661865234375,0.0,0.0
GREE,2021-04-14,241.06280517578125,241.06280517578125,213.5265655517578,215.4589385986328,26761,215.4589385986328,0.0,0.0
GREE,2021-04-15,217.39129638671875,218.35748291015625,193.23670959472656,209.17874145507812,23563,209.17874145507812,0.0,0.0
GREE,2021-04-16,204.83091735839844,205.79710388183594,181.159423828125,184.05796813964844,23892,184.05796813964844,0.0,0.0
GREE,2021-04-19,173.9130401611328,175.8454132080078,157.48793029785156,165.21739196777344,22137,165.21739196777344,0.0,0.0
GREE,2021-04-20,166.18357849121094,167.63284301757812,154.58937072753906,156.0386505126953,10371,156.0386505126953,0.0,0.0
GREE,2021-04-21,155.55555725097656,176.8115997314453,154.58937072753906,173.42994689941406,12186,173.42994689941406,0.0,0.0
GREE,2021-04-22,175.36231994628906,191.30435180664062,166.6666717529297,168.11593627929688,13776,168.11593627929688,0.0,0.0
GREE,2021-04-23,166.18357849121094,178.2608642578125,162.8019256591797,177.77777099609375,8506,177.77777099609375,0.0,0.0
GREE,2021-04-26,181.159423828125,192.27053833007812,178.74395751953125,179.22705078125,11733,179.22705078125,0.0,0.0
GREE,2021-04-27,185.5072479248047,188.88888549804688,173.9130401611328,177.29469299316406,8688,177.29469299316406,0.0,0.0
GREE,2021-04-28,179.22705078125,194.20289611816406,176.32850646972656,194.20289611816406,7705,194.20289611816406,0.0,0.0
GREE,2021-04-29,194.20289611816406,200.0,181.159423828125,198.55072021484375,15838,198.55072021484375,0.0,0.0
GREE,2021-04-30,193.23670959472656,201.44927978515625,183.5748748779297,183.5748748779297,6999,183.5748748779297,0.0,0.0
GREE,2021-05-03,188.40579223632812,192.27053833007812,179.22705078125,182.60870361328125,6860,182.60870361328125,0.0,0.0
GREE,2021-05-04,178.74395751953125,181.64251708984375,164.25120544433594,165.7004852294922,8911,165.7004852294922,0.0,0.0
GREE,2021-05-05,164.7342987060547,170.53140258789062,154.58937072753906,154.58937072753906,12511,154.58937072753906,0.0,0.0
GREE,2021-05-06,150.72463989257812,154.58937072753906,138.16424560546875,141.5458984375,15910,141.5458984375,0.0,0.0
GREE,2021-05-07,143.47825622558594,152.65699768066406,142.51206970214844,148.79226684570312,7036,148.79226684570312,0.0,0.0
GREE,2021-05-10,148.79226684570312,148.79226684570312,140.09661865234375,141.5458984375,8292,141.5458984375,0.0,0.0
GREE,2021-05-11,135.2657012939453,147.34300231933594,128.50241088867188,142.02899169921875,9002,142.02899169921875,0.0,0.0
GREE,2021-05-12,140.09661865234375,148.30917358398438,133.81642150878906,138.16424560546875,8978,138.16424560546875,0.0,0.0
GREE,2021-05-13,142.02899169921875,142.02899169921875,114.00965881347656,119.8067626953125,14457,119.8067626953125,0.0,0.0
GREE,2021-05-14,120.28985595703125,142.51206970214844,120.28985595703125,132.85023498535156,9073,132.85023498535156,0.0,0.0
GREE,2021-05-17,130.91787719726562,138.6473388671875,120.77294921875,124.15458679199219,7392,124.15458679199219,0.0,0.0
GREE,2021-05-18,125.60386657714844,131.88406372070312,123.18840789794922,126.5700454711914,6732,126.5700454711914,0.0,0.0
GREE,2021-05-19,118.35749053955078,123.18840789794922,112.0772933959961,119.8067626953125,22499,119.8067626953125,0.0,0.0
GREE,2021-05-20,124.63768005371094,125.12077331542969,120.77294921875,121.73912811279297,8911,121.73912811279297,0.0,0.0
GREE,2021-05-21,125.60386657714844,125.60386657714844,117.39130401611328,121.73912811279297,14242,121.73912811279297,0.0,0.0
GREE,2021-05-24,122.22222137451172,125.12077331542969,118.35749053955078,123.67150115966797,13790,123.67150115966797,0.0,0.0
GREE,2021-05-25,123.18840789794922,128.01931762695312,121.25604248046875,122.70531463623047,14117,122.70531463623047,0.0,0.0
GREE,2021-05-26,125.12077331542969,139.613525390625,122.70531463623047,137.1980743408203,16945,137.1980743408203,0.0,0.0
GREE,2021-05-27,142.51206970214844,143.9613494873047,132.85023498535156,136.71498107910156,12776,136.71498107910156,0.0,0.0
GREE,2021-05-28,132.85023498535156,136.71498107910156,130.91787719726562,136.2318878173828,4908,136.2318878173828,0.0,0.0
GREE,2021-06-01,133.81642150878906,135.74879455566406,125.60386657714844,128.50241088867188,12213,128.50241088867188,0.0,0.0
GREE,2021-06-02,129.95169067382812,162.8019256591797,127.5362319946289,161.3526611328125,22617,161.3526611328125,0.0,0.0
GREE,2021-06-03,161.3526611328125,161.3526611328125,142.51206970214844,143.9613494873047,14424,143.9613494873047,0.0,0.0
GREE,2021-06-04,148.79226684570312,171.49758911132812,145.41062927246094,166.18357849121094,78134,166.18357849121094,0.0,0.0
GREE,2021-06-07,169.56521606445312,172.46376037597656,157.48793029785156,164.25120544433594,18392,164.25120544433594,0.0,0.0
GREE,2021-06-08,165.7004852294922,185.99034118652344,159.4202880859375,177.77777099609375,72309,177.77777099609375,0.0,0.0
GREE,2021-06-09,181.159423828125,198.067626953125,169.08212280273438,171.01449584960938,67703,171.01449584960938,0.0,0.0
GREE,2021-06-10,175.8454132080078,224.63768005371094,172.9468536376953,209.17874145507812,334278,209.17874145507812,0.0,0.0
GREE,2021-06-11,200.0,241.06280517578125,194.6859893798828,197.58453369140625,104440,197.58453369140625,0.0,0.0
GREE,2021-06-14,214.00965881347656,217.39129638671875,200.48309326171875,206.2801971435547,47208,206.2801971435547,0.0,0.0
GREE,2021-06-15,206.76329040527344,214.4927520751953,195.6521759033203,207.2463836669922,33284,207.2463836669922,0.0,0.0
GREE,2021-06-16,202.41546630859375,207.72946166992188,193.7198028564453,203.3816375732422,19702,203.3816375732422,0.0,0.0
GREE,2021-06-17,201.44927978515625,205.3140106201172,195.16908264160156,197.58453369140625,15012,197.58453369140625,0.0,0.0
GREE,2021-06-18,196.6183624267578,200.9661865234375,187.4396209716797,194.20289611816406,23470,194.20289611816406,0.0,0.0
GREE,2021-06-21,193.23670959472656,193.23670959472656,167.63284301757812,170.04830932617188,33743,170.04830932617188,0.0,0.0
GREE,2021-06-22,162.31884765625,178.2608642578125,155.55555725097656,171.98068237304688,21741,171.98068237304688,0.0,0.0
GREE,2021-06-23,173.9130401611328,191.78744506835938,172.9468536376953,188.88888549804688,25625,188.88888549804688,0.0,0.0
GREE,2021-06-24,190.82125854492188,198.55072021484375,184.05796813964844,188.88888549804688,13857,188.88888549804688,0.0,0.0
GREE,2021-06-25,191.78744506835938,200.48309326171875,178.74395751953125,195.6521759033203,37424,195.6521759033203,0.0,0.0
GREE,2021-06-28,199.0338134765625,205.3140106201172,188.40579223632812,188.40579223632812,21116,188.40579223632812,0.0,0.0
GREE,2021-06-29,195.6521759033203,203.3816375732422,193.23670959472656,197.10145568847656,20694,197.10145568847656,0.0,0.0
GREE,2021-06-30,191.78744506835938,193.7198028564453,183.5748748779297,186.4734344482422,12946,186.4734344482422,0.0,0.0
GREE,2021-07-01,190.82125854492188,193.23670959472656,184.05796813964844,191.78744506835938,18905,191.78744506835938,0.0,0.0
GREE,2021-07-02,194.20289611816406,213.04347229003906,191.78744506835938,211.59420776367188,43760,211.59420776367188,0.0,0.0
GREE,2021-07-06,215.4589385986328,253.62318420410156,199.51690673828125,237.68115234375,119822,237.68115234375,0.0,0.0
GREE,2021-07-07,239.13043212890625,255.0724639892578,203.3816375732422,206.2801971435547,95630,206.2801971435547,0.0,0.0
GREE,2021-07-08,189.85507202148438,219.32366943359375,185.99034118652344,204.83091735839844,35188,204.83091735839844,0.0,0.0
GREE,2021-07-09,208.21255493164062,225.60386657714844,207.72946166992188,214.00965881347656,40854,214.00965881347656,0.0,0.0
GREE,2021-07-12,212.5603790283203,224.63768005371094,208.21255493164062,215.94203186035156,32915,215.94203186035156,0.0,0.0
GREE,2021-07-13,210.14492797851562,214.97584533691406,202.89854431152344,206.2801971435547,21106,206.2801971435547,0.0,0.0
GREE,2021-07-14,206.2801971435547,212.5603790283203,195.16908264160156,197.58453369140625,19955,197.58453369140625,0.0,0.0
GREE,2021-07-15,203.86473083496094,217.8743896484375,190.82125854492188,200.0,46207,200.0,0.0,0.0
GREE,2021-07-16,197.10145568847656,208.69564819335938,192.27053833007812,192.7536163330078,25966,192.7536163330078,0.0,0.0
GREE,2021-07-19,197.58453369140625,225.60386657714844,193.7198028564453,212.07730102539062,71272,212.07730102539062,0.0,0.0
GREE,2021-07-20,219.8067626953125,287.4396057128906,205.79710388183594,217.8743896484375,357118,217.8743896484375,0.0,0.0
GREE,2021-07-21,224.1545867919922,241.5458984375,213.5265655517578,239.13043212890625,93073,239.13043212890625,0.0,0.0
GREE,2021-07-22,242.02899169921875,335.748779296875,242.02899169921875,264.73431396484375,568157,264.73431396484375,0.0,0.0
GREE,2021-07-23,265.7004699707031,303.86474609375,236.2318878173828,298.55072021484375,182522,298.55072021484375,0.0,0.0
GREE,2021-07-26,381.159423828125,386.4734191894531,304.34783935546875,325.6038513183594,418626,325.6038513183594,0.0,0.0
GREE,2021-07-27,331.4009704589844,337.19805908203125,281.159423828125,334.2995300292969,220503,334.2995300292969,0.0,0.0
GREE,2021-07-28,410.6280212402344,450.2415466308594,351.6908264160156,433.3333435058594,755556,433.3333435058594,0.0,0.0
GREE,2021-07-29,387.4396057128906,428.0193176269531,369.5652160644531,378.2608642578125,157188,378.2608642578125,0.0,0.0
GREE,2021-07-30,350.2415466308594,397.1014404296875,340.5797119140625,387.4396057128906,99548,387.4396057128906,0.0,0.0
GREE,2021-08-02,384.0579833984375,393.7198181152344,348.3091735839844,355.0724792480469,76971,355.0724792480469,0.0,0.0
GREE,2021-08-03,355.0724792480469,358.4541015625,286.4734191894531,300.48309326171875,117510,300.48309326171875,0.0,0.0
GREE,2021-08-04,299.51690673828125,350.2415466308594,296.13525390625,338.16424560546875,115481,338.16424560546875,0.0,0.0
GREE,2021-08-05,324.6376953125,329.4685974121094,305.3139953613281,320.77294921875,66642,320.77294921875,0.0,0.0
GREE,2021-08-06,323.6715087890625,370.5314025878906,321.7391357421875,344.4444580078125,102827,344.4444580078125,0.0,0.0
GREE,2021-08-09,385.9903259277344,397.1014404296875,358.93719482421875,375.3623046875,140623,375.3623046875,0.0,0.0
GREE,2021-08-10,381.159423828125,384.0579833984375,342.99517822265625,359.90338134765625,60713,359.90338134765625,0.0,0.0
GREE,2021-08-11,368.5990295410156,368.5990295410156,326.0869445800781,346.3768005371094,63532,346.3768005371094,0.0,0.0
GREE,2021-08-12,336.7149658203125,396.13525390625,318.840576171875,383.57489013671875,144563,383.57489013671875,0.0,0.0
GREE,2021-08-13,471.9806823730469,525.6038818359375,384.54107666015625,391.3043518066406,1728473,391.3043518066406,0.0,0.0
GREE,2021-08-16,417.39129638671875,419.32366943359375,370.5314025878906,378.74395751953125,183218,378.74395751953125,0.0,0.0
GREE,2021-08-17,363.2850341796875,410.6280212402344,362.31884765625,404.8309326171875,142727,404.8309326171875,0.0,0.0
GREE,2021-08-18,391.7874450683594,425.1207580566406,376.81158447265625,393.2367248535156,101314,393.2367248535156,0.0,0.0
GREE,2021-08-19,393.2367248535156,423.6715087890625,387.9226989746094,423.6715087890625,104879,423.6715087890625,0.0,0.0
GREE,2021-08-20,448.7922668457031,504.34783935546875,413.5265808105469,425.6038513183594,601697,425.6038513183594,0.0,0.0
GREE,2021-08-23,446.3768005371094,555.5555419921875,430.4347839355469,539.613525390625,675139,539.613525390625,0.0,0.0
