symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COHN,2021-03-22,26.93000030517578,26.940000534057617,24.780000686645508,25.0,22100,21.065189361572266,0.0,0.0
COHN,2021-03-23,25.950000762939453,26.0,25.0,25.280000686645508,17600,21.30112075805664,0.0,0.0
COHN,2021-03-24,26.020000457763672,26.149999618530273,24.549999237060547,24.889999389648438,57700,20.972503662109375,0.0,0.0
COHN,2021-03-25,24.059999465942383,25.989999771118164,24.059999465942383,24.8799991607666,10900,20.96407699584961,0.0,0.0
COHN,2021-03-26,25.6299991607666,25.6299991607666,24.309999465942383,24.389999389648438,3500,20.551197052001953,0.0,0.0
COHN,2021-03-29,24.18000030517578,25.110000610351562,24.0,25.110000610351562,6100,21.15787696838379,0.0,0.0
COHN,2021-03-30,24.0,24.489999771118164,23.56999969482422,23.579999923706055,6000,19.868688583374023,0.0,0.0
COHN,2021-03-31,23.010000228881836,24.100000381469727,23.010000228881836,23.729999542236328,3100,19.995079040527344,0.0,0.0
COHN,2021-04-01,24.229999542236328,26.649999618530273,24.020000457763672,26.190000534057617,35700,22.06789207458496,0.0,0.0
COHN,2021-04-05,27.350000381469727,27.350000381469727,26.360000610351562,26.899999618530273,9100,22.6661434173584,0.0,0.0
COHN,2021-04-06,27.8700008392334,27.8700008392334,26.860000610351562,27.1299991607666,9400,22.85994529724121,0.0,0.0
COHN,2021-04-07,27.270000457763672,37.959999084472656,27.190000534057617,34.47999954223633,97500,29.05310821533203,0.0,0.0
COHN,2021-04-08,34.369998931884766,34.529998779296875,32.25,33.650001525878906,17000,28.353744506835938,0.0,0.0
COHN,2021-04-09,32.5,34.0099983215332,32.0,32.08000183105469,16700,27.03084945678711,0.0,0.0
COHN,2021-04-12,32.0,33.40999984741211,30.329999923706055,31.020000457763672,29300,26.137685775756836,0.0,0.0
COHN,2021-04-13,31.110000610351562,31.270000457763672,30.469999313354492,30.469999313354492,4100,25.674251556396484,0.0,0.0
COHN,2021-04-14,30.420000076293945,30.420000076293945,29.59000015258789,29.59000015258789,4000,24.932758331298828,0.0,0.0
COHN,2021-04-15,29.59000015258789,29.989999771118164,29.290000915527344,29.639999389648438,4600,24.97488784790039,0.0,0.0
COHN,2021-04-16,29.299999237060547,29.989999771118164,29.299999237060547,29.979999542236328,3900,25.261375427246094,0.0,0.0
COHN,2021-04-19,30.0,30.350000381469727,28.940000534057617,28.940000534057617,7000,24.38506317138672,0.0,0.0
COHN,2021-04-20,30.790000915527344,30.790000915527344,28.950000762939453,29.559999465942383,1900,24.90747833251953,0.0,0.0
COHN,2021-04-21,28.989999771118164,29.709999084472656,28.600000381469727,29.709999084472656,3500,25.033870697021484,0.0,0.0
COHN,2021-04-22,29.850000381469727,30.59000015258789,29.850000381469727,30.1200008392334,7500,25.37934112548828,0.0,0.0
COHN,2021-04-23,30.389999389648438,32.439998626708984,29.5,31.510000228881836,20200,26.55056381225586,0.0,0.0
COHN,2021-04-26,31.600000381469727,32.5,31.450000762939453,31.790000915527344,6100,26.786495208740234,0.0,0.0
COHN,2021-04-27,31.450000762939453,32.91999816894531,31.450000762939453,32.7400016784668,5500,27.586973190307617,0.0,0.0
COHN,2021-04-28,33.58000183105469,33.58000183105469,32.81999969482422,33.439998626708984,6600,28.17679786682129,0.0,0.0
COHN,2021-04-29,34.779998779296875,34.779998779296875,32.40999984741211,32.70000076293945,6400,27.553266525268555,0.0,0.0
COHN,2021-04-30,32.75,32.75,32.0,32.11000061035156,4400,27.056129455566406,0.0,0.0
COHN,2021-05-03,33.4900016784668,33.4900016784668,32.56999969482422,32.9900016784668,4300,27.797626495361328,0.0,0.0
COHN,2021-05-04,33.5,34.20000076293945,32.619998931884766,33.15999984741211,17000,27.940866470336914,0.0,0.0
COHN,2021-05-05,32.45000076293945,35.5,32.45000076293945,35.40999984741211,16500,29.836732864379883,0.0,0.0
COHN,2021-05-06,37.0099983215332,40.11000061035156,32.58000183105469,35.130001068115234,78400,29.600805282592773,0.0,0.0
COHN,2021-05-07,36.4900016784668,36.4900016784668,33.54999923706055,34.790000915527344,13200,29.314315795898438,0.0,0.0
COHN,2021-05-10,34.790000915527344,34.790000915527344,31.110000610351562,31.649999618530273,30000,26.66852569580078,0.0,0.0
COHN,2021-05-11,31.09000015258789,31.09000015258789,27.520000457763672,28.649999618530273,52600,24.14070701599121,0.0,0.0
COHN,2021-05-12,25.8799991607666,28.579999923706055,25.0,27.1200008392334,25000,22.851516723632812,0.0,0.0
COHN,2021-05-13,27.3700008392334,27.90999984741211,27.0,27.040000915527344,7700,22.78411293029785,0.0,0.0
COHN,2021-05-14,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,6000,22.83466339111328,0.0,0.0
COHN,2021-05-17,28.81999969482422,28.81999969482422,25.219999313354492,26.0,34000,21.90779685974121,0.0,0.0
COHN,2021-05-18,26.0,26.5,25.0,25.09000015258789,15600,21.141023635864258,0.0,0.0
COHN,2021-05-19,24.770000457763672,24.940000534057617,24.010000228881836,24.75,11000,20.854536056518555,0.0,0.0
COHN,2021-05-20,24.920000076293945,29.31999969482422,24.530000686645508,25.579999923706055,90900,21.55390167236328,0.0,0.0
COHN,2021-05-21,26.719999313354492,26.799999237060547,24.18000030517578,24.389999389648438,88800,20.551197052001953,0.0,0.0
COHN,2021-05-24,24.649999618530273,24.719999313354492,22.899999618530273,23.450000762939453,24800,19.75914764404297,0.0,0.0
COHN,2021-05-25,23.450000762939453,23.450000762939453,22.1299991607666,23.440000534057617,7400,19.750720977783203,0.0,0.0
COHN,2021-05-26,23.280000686645508,23.469999313354492,22.270000457763672,22.360000610351562,25400,18.8407039642334,0.0,0.0
COHN,2021-05-27,22.43000030517578,23.65999984741211,22.43000030517578,23.520000457763672,11400,19.81812858581543,0.0,0.0
COHN,2021-05-28,23.56999969482422,23.989999771118164,22.940000534057617,23.459999084472656,14000,19.7675724029541,0.0,0.0
COHN,2021-06-01,23.299999237060547,23.450000762939453,22.799999237060547,23.40999984741211,7800,19.725440979003906,0.0,0.0
COHN,2021-06-02,23.450000762939453,24.719999313354492,22.700000762939453,23.280000686645508,45000,19.61590576171875,0.0,0.0
COHN,2021-06-03,22.8700008392334,23.299999237060547,22.799999237060547,23.079999923706055,4900,19.44738006591797,0.0,0.0
COHN,2021-06-04,23.200000762939453,23.299999237060547,22.270000457763672,22.530000686645508,13700,18.98394775390625,0.0,0.0
COHN,2021-06-07,22.530000686645508,23.75,22.530000686645508,23.68000030517578,42100,19.95294761657715,0.0,0.0
COHN,2021-06-08,23.59000015258789,24.389999389648438,23.389999389648438,24.0,18600,20.22258186340332,0.0,0.0
COHN,2021-06-09,23.719999313354492,24.030000686645508,23.059999465942383,23.059999465942383,12700,19.43052864074707,0.0,0.0
COHN,2021-06-10,23.1299991607666,23.399999618530273,23.100000381469727,23.3700008392334,4400,19.691740036010742,0.0,0.0
COHN,2021-06-11,23.170000076293945,34.380001068115234,22.649999618530273,23.93000030517578,280100,20.16360092163086,0.0,0.0
COHN,2021-06-14,24.0,26.5,23.010000228881836,24.260000228881836,246700,20.44165802001953,0.0,0.0
COHN,2021-06-15,24.040000915527344,24.040000915527344,22.0,22.719999313354492,96000,19.14404296875,0.0,0.0
COHN,2021-06-16,22.0,24.200000762939453,21.510000228881836,22.8700008392334,183800,19.270437240600586,0.0,0.0
COHN,2021-06-17,22.670000076293945,23.75,21.079999923706055,22.030000686645508,112500,18.562644958496094,0.0,0.0
COHN,2021-06-18,22.049999237060547,22.34000015258789,19.25,20.139999389648438,88900,16.970117568969727,0.0,0.0
COHN,2021-06-21,19.969999313354492,20.0,18.450000762939453,18.860000610351562,42300,15.891580581665039,0.0,0.0
COHN,2021-06-22,18.860000610351562,19.760000228881836,18.0,18.520000457763672,45200,15.60509204864502,0.0,0.0
COHN,2021-06-23,18.809999465942383,20.200000762939453,18.6299991607666,19.469999313354492,32400,16.405569076538086,0.0,0.0
COHN,2021-06-24,19.450000762939453,21.25,19.209999084472656,20.829999923706055,117200,17.551515579223633,0.0,0.0
COHN,2021-06-25,20.489999771118164,20.829999923706055,20.219999313354492,20.520000457763672,21000,17.290307998657227,0.0,0.0
COHN,2021-06-28,20.639999389648438,21.790000915527344,19.84000015258789,20.149999618530273,164100,16.97854232788086,0.0,0.0
COHN,2021-06-29,19.959999084472656,20.739999771118164,19.25,19.329999923706055,43900,16.287607192993164,0.0,0.0
COHN,2021-06-30,19.420000076293945,19.8799991607666,18.850000381469727,18.850000381469727,25300,15.883152961730957,0.0,0.0
COHN,2021-07-01,19.200000762939453,19.850000381469727,18.329999923706055,19.510000228881836,21400,16.439273834228516,0.0,0.0
COHN,2021-07-02,19.469999313354492,20.899999618530273,19.049999237060547,20.549999237060547,71800,17.315584182739258,0.0,0.0
COHN,2021-07-06,20.719999313354492,20.719999313354492,18.989999771118164,19.770000457763672,25200,16.658353805541992,0.0,0.0
COHN,2021-07-07,19.8700008392334,19.93000030517578,18.5,19.829999923706055,52900,16.708906173706055,0.0,0.0
COHN,2021-07-08,20.299999237060547,49.95000076293945,20.149999618530273,27.049999237060547,18974200,22.792531967163086,0.0,0.0
COHN,2021-07-09,30.100000381469727,34.790000915527344,23.31999969482422,24.829999923706055,3638300,20.921945571899414,0.0,0.0
COHN,2021-07-12,24.059999465942383,25.889999389648438,21.209999084472656,21.700000762939453,357700,18.28458595275879,0.0,0.0
COHN,2021-07-13,21.0,24.489999771118164,21.0,21.030000686645508,757100,17.720035552978516,0.0,0.0
COHN,2021-07-14,20.969999313354492,21.719999313354492,19.15999984741211,19.719999313354492,238200,16.616220474243164,0.0,0.0
COHN,2021-07-15,19.100000381469727,22.8799991607666,18.809999465942383,20.360000610351562,327700,17.155492782592773,0.0,0.0
COHN,2021-07-16,20.25,21.899999618530273,19.350000381469727,19.799999237060547,164100,16.683629989624023,0.0,0.0
COHN,2021-07-19,19.190000534057617,19.920000076293945,18.690000534057617,18.959999084472656,207900,15.975838661193848,0.0,0.0
COHN,2021-07-20,19.0,20.75,18.75,20.450000762939453,440200,17.231327056884766,0.0,0.0
COHN,2021-07-21,20.31999969482422,22.600000381469727,19.610000610351562,20.6299991607666,583200,17.382993698120117,0.0,0.0
COHN,2021-07-22,20.59000015258789,21.799999237060547,18.90999984741211,19.459999084472656,1296700,16.397144317626953,0.0,0.0
COHN,2021-07-23,19.3700008392334,20.219999313354492,18.799999237060547,19.389999389648438,721200,16.33816146850586,0.0,0.0
COHN,2021-07-26,19.149999618530273,19.549999237060547,17.670000076293945,18.149999618530273,218400,15.293326377868652,0.0,0.0
COHN,2021-07-27,17.8799991607666,18.049999237060547,17.5,17.8799991607666,47000,15.06582260131836,0.0,0.0
COHN,2021-07-28,18.229999542236328,19.75,17.8799991607666,19.75,75700,16.64150047302246,0.0,0.0
COHN,2021-07-29,18.600000381469727,19.0,17.780000686645508,17.989999771118164,89500,15.158509254455566,0.0,0.0
COHN,2021-07-30,18.0,19.0,17.75,19.0,60000,16.009544372558594,0.0,0.0
COHN,2021-08-02,19.020000457763672,19.020000457763672,17.899999618530273,17.899999618530273,41300,15.082674026489258,0.0,0.0
COHN,2021-08-03,17.780000686645508,18.700000762939453,17.68000030517578,18.100000381469727,89900,15.251197814941406,0.0,0.0
COHN,2021-08-04,18.139999389648438,18.739999771118164,18.030000686645508,18.360000610351562,52500,15.470274925231934,0.0,0.0
COHN,2021-08-05,18.270000457763672,20.649999618530273,18.270000457763672,20.1299991607666,195700,16.961688995361328,0.0,0.0
COHN,2021-08-06,20.600000381469727,20.920000076293945,19.709999084472656,20.079999923706055,103000,16.919559478759766,0.0,0.0
COHN,2021-08-09,19.989999771118164,21.200000762939453,19.270000457763672,20.899999618530273,158900,17.610498428344727,0.0,0.0
COHN,2021-08-10,20.860000610351562,21.600000381469727,20.239999771118164,20.940000534057617,108900,17.644203186035156,0.0,0.0
COHN,2021-08-11,21.0,21.829999923706055,19.350000381469727,20.100000381469727,149200,16.93641471862793,0.0,0.0
COHN,2021-08-12,19.920000076293945,21.649999618530273,19.579999923706055,21.18000030517578,181100,18.071195602416992,0.25,0.0
COHN,2021-08-13,21.059999465942383,21.350000381469727,20.530000686645508,21.270000457763672,81100,18.147985458374023,0.0,0.0
COHN,2021-08-16,22.0,29.0,21.6200008392334,22.389999389648438,2124600,19.10359001159668,0.0,0.0
COHN,2021-08-17,21.719999313354492,23.59000015258789,19.709999084472656,22.709999084472656,355100,19.376619338989258,0.0,0.0
COHN,2021-08-18,22.700000762939453,24.799999237060547,22.56999969482422,23.649999618530273,153300,20.178646087646484,0.0,0.0
COHN,2021-08-19,23.360000610351562,23.75,22.6299991607666,23.200000762939453,66500,19.794700622558594,0.0,0.0
COHN,2021-08-20,23.200000762939453,25.170000076293945,23.200000762939453,23.90999984741211,133800,20.400484085083008,0.0,0.0
COHN,2021-08-23,24.309999465942383,24.5,23.209999084472656,23.209999084472656,111200,19.80323028564453,0.0,0.0
COHN,2021-08-24,23.399999618530273,24.43000030517578,22.290000915527344,23.389999389648438,154400,19.95680809020996,0.0,0.0
COHN,2021-08-25,23.350000381469727,24.0,22.59000015258789,22.950000762939453,74100,19.58139419555664,0.0,0.0
COHN,2021-08-26,22.65999984741211,23.0,20.739999771118164,20.739999771118164,87200,17.695777893066406,0.0,0.0
COHN,2021-08-27,20.780000686645508,22.690000534057617,20.780000686645508,21.280000686645508,98500,18.15651512145996,0.0,0.0
COHN,2021-08-30,21.299999237060547,21.34000015258789,20.809999465942383,21.030000686645508,27800,17.94321060180664,0.0,0.0
COHN,2021-08-31,21.100000381469727,22.600000381469727,21.100000381469727,22.43000030517578,36900,19.137720108032227,0.0,0.0
COHN,2021-09-01,22.43000030517578,22.729999542236328,22.149999618530273,22.540000915527344,23100,19.23157501220703,0.0,0.0
COHN,2021-09-02,22.469999313354492,22.540000915527344,22.049999237060547,22.239999771118164,30500,18.97560691833496,0.0,0.0
COHN,2021-09-03,22.469999313354492,22.469999313354492,21.8700008392334,22.010000228881836,18300,18.779367446899414,0.0,0.0
COHN,2021-09-07,21.670000076293945,22.09000015258789,21.670000076293945,21.809999465942383,11600,18.608720779418945,0.0,0.0
COHN,2021-09-08,21.479999542236328,21.760000228881836,21.0,21.239999771118164,25700,18.12238883972168,0.0,0.0
COHN,2021-09-09,21.239999771118164,21.65999984741211,20.950000762939453,21.049999237060547,14100,17.96027374267578,0.0,0.0
COHN,2021-09-10,20.969999313354492,22.469999313354492,20.969999313354492,21.190000534057617,62300,18.079727172851562,0.0,0.0
COHN,2021-09-13,21.329999923706055,21.5,20.850000381469727,20.899999618530273,17500,17.832292556762695,0.0,0.0
COHN,2021-09-14,20.899999618530273,21.229999542236328,19.780000686645508,20.0,30500,17.064393997192383,0.0,0.0
COHN,2021-09-15,19.690000534057617,20.260000228881836,19.68000030517578,19.75,20100,16.851091384887695,0.0,0.0
COHN,2021-09-16,19.760000228881836,20.190000534057617,19.549999237060547,20.190000534057617,7700,17.22650909423828,0.0,0.0
COHN,2021-09-17,20.200000762939453,20.290000915527344,19.81999969482422,20.040000915527344,12700,17.09852409362793,0.0,0.0
COHN,2021-09-20,19.549999237060547,19.989999771118164,18.969999313354492,19.3700008392334,37600,16.526870727539062,0.0,0.0
COHN,2021-09-21,19.510000228881836,20.190000534057617,19.440000534057617,19.90999984741211,23000,16.98760414123535,0.0,0.0
COHN,2021-09-22,20.799999237060547,20.799999237060547,20.110000610351562,20.399999618530273,9800,17.405681610107422,0.0,0.0
COHN,2021-09-23,20.739999771118164,21.299999237060547,20.5,20.809999465942383,15500,17.755502700805664,0.0,0.0
COHN,2021-09-24,20.510000228881836,20.950000762939453,20.350000381469727,20.700000762939453,7600,17.66164779663086,0.0,0.0
COHN,2021-09-27,20.719999313354492,21.899999618530273,20.18000030517578,21.860000610351562,56400,18.651384353637695,0.0,0.0
COHN,2021-09-28,21.510000228881836,21.510000228881836,20.40999984741211,20.799999237060547,15900,17.746971130371094,0.0,0.0
COHN,2021-09-29,20.709999084472656,20.709999084472656,19.8799991607666,19.920000076293945,12000,16.996139526367188,0.0,0.0
COHN,2021-09-30,20.229999542236328,20.229999542236328,19.06999969482422,19.31999969482422,22700,16.484203338623047,0.0,0.0
COHN,2021-10-01,19.520000457763672,20.34000015258789,19.5,19.520000457763672,60400,16.65484619140625,0.0,0.0
COHN,2021-10-04,19.899999618530273,19.899999618530273,19.059999465942383,19.260000228881836,26300,16.433013916015625,0.0,0.0
COHN,2021-10-05,19.59000015258789,20.8799991607666,19.350000381469727,20.219999313354492,138200,17.25210189819336,0.0,0.0
COHN,2021-10-06,19.81999969482422,20.479999542236328,19.65999984741211,20.479999542236328,14800,17.473939895629883,0.0,0.0
COHN,2021-10-07,20.700000762939453,21.290000915527344,20.639999389648438,20.75,17200,17.704309463500977,0.0,0.0
COHN,2021-10-08,20.700000762939453,21.149999618530273,19.8799991607666,19.8799991607666,49100,16.96200942993164,0.0,0.0
COHN,2021-10-11,19.84000015258789,20.18000030517578,19.559999465942383,19.709999084472656,8900,16.81696128845215,0.0,0.0
COHN,2021-10-12,19.700000762939453,20.219999313354492,19.649999618530273,19.8700008392334,8600,16.953474044799805,0.0,0.0
COHN,2021-10-13,19.899999618530273,20.139999389648438,19.6299991607666,19.959999084472656,9400,17.030263900756836,0.0,0.0
COHN,2021-10-14,19.979999542236328,20.440000534057617,19.729999542236328,19.969999313354492,14000,17.03879737854004,0.0,0.0
COHN,2021-10-15,20.0,21.809999465942383,20.0,20.309999465942383,90100,17.328889846801758,0.0,0.0
COHN,2021-10-18,20.329999923706055,21.31999969482422,20.200000762939453,20.209999084472656,37800,17.24357032775879,0.0,0.0
COHN,2021-10-19,20.25,20.850000381469727,19.81999969482422,20.350000381469727,25700,17.363021850585938,0.0,0.0
COHN,2021-10-20,20.809999465942383,21.540000915527344,20.610000610351562,20.899999618530273,40800,17.832292556762695,0.0,0.0
COHN,2021-10-21,21.059999465942383,21.56999969482422,20.719999313354492,20.93000030517578,22500,17.857891082763672,0.0,0.0
COHN,2021-10-22,21.209999084472656,21.530000686645508,20.280000686645508,20.760000228881836,102300,17.71284294128418,0.0,0.0
COHN,2021-10-25,20.809999465942383,22.440000534057617,20.34000015258789,21.81999969482422,71200,18.61725425720215,0.0,0.0
COHN,2021-10-26,21.850000381469727,23.889999389648438,20.780000686645508,22.110000610351562,98800,18.864688873291016,0.0,0.0
COHN,2021-10-27,22.0,22.770000457763672,20.8700008392334,21.200000762939453,25800,18.088260650634766,0.0,0.0
