symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NDAQ,2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,2472300,46.481143951416016,0.0,
NDAQ,2021-02-05,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,2040300,46.16386413574219,0.0,
NDAQ,2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.483333587646484,1480200,46.1185417175293,0.0,
NDAQ,2021-02-09,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,1261800,46.33869171142578,0.0,
NDAQ,2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,1575300,46.12501907348633,0.0,
NDAQ,2021-02-11,47.68000030517578,47.746665954589844,47.20000076293945,47.456668853759766,1398000,46.0926399230957,0.0,
NDAQ,2021-02-12,47.503334045410156,47.8466682434082,47.276668548583984,47.33000183105469,1454700,45.96961212158203,0.0,
NDAQ,2021-02-16,47.68333435058594,48.063331604003906,47.130001068115234,47.996665954589844,2549700,46.61711120605469,0.0,
NDAQ,2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,2334900,46.84374237060547,0.0,
NDAQ,2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,2128800,46.90525817871094,0.0,
NDAQ,2021-02-19,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,2007600,46.75957107543945,0.0,
NDAQ,2021-02-22,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,2730300,45.84982681274414,0.0,
NDAQ,2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,2970300,45.435420989990234,0.0,
NDAQ,2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,1826700,45.96961212158203,0.0,
NDAQ,2021-02-25,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,1938300,45.428955078125,0.0,
NDAQ,2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,2818200,44.771728515625,0.0,
NDAQ,2021-03-01,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,2086500,45.93076705932617,0.0,
NDAQ,2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,1857900,45.53255081176758,0.0,
NDAQ,2021-03-03,46.70000076293945,46.983333587646484,45.516666412353516,45.56999969482422,1862700,44.260196685791016,0.0,
NDAQ,2021-03-04,45.87666702270508,46.71666717529297,45.189998626708984,46.0,3552300,44.6778450012207,0.0,
NDAQ,2021-03-05,46.349998474121094,48.369998931884766,46.16666793823242,48.233333587646484,3595800,46.846981048583984,0.0,
NDAQ,2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,5225100,46.94087219238281,0.0,
NDAQ,2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,3341700,47.478294372558594,0.0,
NDAQ,2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,2215800,46.798423767089844,0.0,
NDAQ,2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,2143500,46.81141662597656,0.163333,
NDAQ,2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,1391400,46.91536331176758,0.0,
NDAQ,2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,1592700,47.425384521484375,0.0,
NDAQ,2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,2699400,47.2564697265625,0.0,
NDAQ,2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,5062800,46.78542709350586,0.0,
NDAQ,2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,5465700,47.084285736083984,0.0,
NDAQ,2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,6569100,47.34417724609375,0.0,
NDAQ,2021-03-22,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,3654600,47.79247283935547,0.0,
NDAQ,2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,3894900,47.938655853271484,0.0,
NDAQ,2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,1930200,47.86069107055664,0.0,
NDAQ,2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,2036100,47.61380386352539,0.0,
NDAQ,2021-03-26,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,1861200,48.96194839477539,0.0,
NDAQ,2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,1556100,49.00092315673828,0.0,
NDAQ,2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,2118600,47.89967727661133,0.0,
NDAQ,2021-03-31,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,2665800,47.90291976928711,0.0,
NDAQ,2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,1964400,49.00417709350586,0.0,
NDAQ,2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,2197500,49.410240173339844,0.0,
NDAQ,2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,1449000,49.592159271240234,0.0,
NDAQ,2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,2040900,48.9814338684082,0.0,
NDAQ,2021-04-08,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,2213100,49.87153244018555,0.0,
NDAQ,2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,1765800,50.709651947021484,0.0,
NDAQ,2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,1774200,50.7064094543457,0.0,
NDAQ,2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,1590300,51.304141998291016,0.0,
NDAQ,2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,1657200,51.14496994018555,0.0,
NDAQ,2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,1976100,51.992828369140625,0.0,
NDAQ,2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,3037800,52.03181076049805,0.0,
NDAQ,2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,2464200,51.53154373168945,0.0,
NDAQ,2021-04-20,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,3034800,51.87263488769531,0.0,
NDAQ,2021-04-21,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,3333300,51.75568771362305,0.0,
NDAQ,2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,1927500,51.88562774658203,0.0,
NDAQ,2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,2037900,52.77898025512695,0.0,
NDAQ,2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,1659300,51.98633575439453,0.0,
NDAQ,2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,1989600,52.23646926879883,0.0,
NDAQ,2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,1906500,51.862884521484375,0.0,
NDAQ,2021-04-29,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,1726800,52.59056091308594,0.0,
NDAQ,2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,1542900,52.476863861083984,0.0,
NDAQ,2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,1902900,52.78547668457031,0.0,
NDAQ,2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,2964000,53.12656784057617,0.0,
NDAQ,2021-05-05,54.65666580200195,54.75,54.07666778564453,54.516666412353516,2333700,53.129817962646484,0.0,
NDAQ,2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,1845300,53.139564514160156,0.0,
NDAQ,2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,1478400,53.457923889160156,0.0,
NDAQ,2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,1867800,53.12331771850586,0.0,
NDAQ,2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,2451600,51.88888168334961,0.0,
NDAQ,2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,3357600,51.44382858276367,0.0,
NDAQ,2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,1378800,52.26895523071289,0.0,
NDAQ,2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,2094300,53.3929443359375,0.0,
NDAQ,2021-05-17,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,1488000,53.19478225708008,0.0,
NDAQ,2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,1572600,52.60680389404297,0.0,
NDAQ,2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,1946400,52.281951904296875,0.0,
NDAQ,2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,1246800,53.10057830810547,0.0,
NDAQ,2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,4049400,53.233768463134766,0.0,
NDAQ,2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,1210200,53.574867248535156,0.0,
NDAQ,2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,1465200,53.376708984375,0.0,
NDAQ,2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,1362600,53.747039794921875,0.0,
NDAQ,2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,2170500,53.91921615600586,0.0,
NDAQ,2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,1406700,54.39999771118164,0.0,
NDAQ,2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,1938300,53.422183990478516,0.0,
NDAQ,2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,2823600,54.19858932495117,0.0,
NDAQ,2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,2382300,54.59490966796875,0.0,
NDAQ,2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,1697700,55.29983901977539,0.0,
NDAQ,2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,1742700,54.86778259277344,0.0,
NDAQ,2021-06-08,56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,1913100,54.887271881103516,0.0,
NDAQ,2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,1672800,54.93925857543945,0.0,
NDAQ,2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,1680900,54.8675537109375,0.18,
NDAQ,2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,2504100,56.3634147644043,0.0,
NDAQ,2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,2053200,57.083641052246094,0.0,
NDAQ,2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,1997400,57.45189666748047,0.0,
NDAQ,2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,2897100,57.7973518371582,0.0,
NDAQ,2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,3442800,58.592533111572266,0.0,
NDAQ,2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,5362800,57.292205810546875,0.0,
NDAQ,2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,3135600,58.26337432861328,0.0,
NDAQ,2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,1998600,58.237300872802734,0.0,
NDAQ,2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,2843400,57.99614334106445,0.0,
NDAQ,2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,2601600,57.94399642944336,0.0,
NDAQ,2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,2368500,58.03199005126953,0.0,
NDAQ,2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,2942400,57.71913528442383,0.0,
NDAQ,2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,1988700,57.634395599365234,0.0,
NDAQ,2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,3492300,57.292205810546875,0.0,
NDAQ,2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,3370500,57.36716842651367,0.0,
NDAQ,2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,2907000,57.970069885253906,0.0,
NDAQ,2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,2022900,57.47471237182617,0.0,
NDAQ,2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,2143800,57.4095344543457,0.0,
NDAQ,2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,1940100,56.73167037963867,0.0,
NDAQ,2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,1531500,57.282432556152344,0.0,
NDAQ,2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,3442800,58.54690933227539,0.0,
NDAQ,2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,2670900,58.36440658569336,0.0,
NDAQ,2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,2130900,58.03525161743164,0.0,
NDAQ,2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,1949100,58.221012115478516,0.0,
NDAQ,2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,2753100,58.18842315673828,0.0,
NDAQ,2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,2778000,57.7321662902832,0.0,
NDAQ,2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,3384000,58.95426940917969,0.0,
NDAQ,2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,3887700,60.707584381103516,0.0,
NDAQ,2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,3082500,60.40123748779297,0.0,
NDAQ,2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,2205900,61.189903259277344,0.0,
NDAQ,2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,2045700,60.80535125732422,0.0,
NDAQ,2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,1989300,60.51530838012695,0.0,
NDAQ,2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,1785000,60.463165283203125,0.0,
NDAQ,2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,1694700,60.83794403076172,0.0,
NDAQ,2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,1849200,60.85423278808594,0.0,
NDAQ,2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,1661100,61.40825653076172,0.0,
NDAQ,2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,1821300,61.486473083496094,0.0,
NDAQ,2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,2186700,61.71133804321289,0.0,
NDAQ,2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,2025300,61.48973083496094,0.0,
NDAQ,2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,1578300,61.50276184082031,0.0,
NDAQ,2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,1650900,61.48973083496094,0.0,
NDAQ,2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,1751400,61.548397064208984,0.0,
NDAQ,2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,1242600,61.698299407958984,0.0,
NDAQ,2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,1365600,61.949241638183594,0.0,
NDAQ,2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,932700,62.2425422668457,0.0,
NDAQ,2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,1177500,62.627098083496094,0.0,
NDAQ,2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,2241300,61.91665267944336,0.0,
NDAQ,2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,2421900,60.9063720703125,0.0,
NDAQ,2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,2176200,61.27463912963867,0.0,
NDAQ,2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,1599300,61.486473083496094,0.0,
NDAQ,2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,1534500,62.09589385986328,0.0,
NDAQ,2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,1103100,62.20018005371094,0.0,
NDAQ,2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,1111500,62.45111846923828,0.0,
NDAQ,2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,1275900,62.30120086669922,0.0,
NDAQ,2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,1078800,63.05402374267578,0.0,
NDAQ,2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,1186500,63.25606918334961,0.0,
NDAQ,2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,2385600,63.80357360839844,0.0,
NDAQ,2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,1725600,64.51402282714844,0.0,
NDAQ,2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,1798200,64.49772644042969,0.0,
NDAQ,2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,1472400,64.69979095458984,0.0,
NDAQ,2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,1704300,64.02843475341797,0.0,
NDAQ,2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,1234800,64.66719055175781,0.0,
NDAQ,2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,1561800,64.68353271484375,0.18,
