symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BTCS,2022-02-18,4.760000228881836,4.900000095367432,4.429999828338623,4.809999942779541,246400,4.742062091827393,0.0,0.0
BTCS,2022-02-22,4.460000038146973,4.619999885559082,4.289999961853027,4.369999885559082,122900,4.308276653289795,0.0,0.0
BTCS,2022-02-23,4.389999866485596,4.519999980926514,4.150000095367432,4.150000095367432,135200,4.091384410858154,0.0,0.0
BTCS,2022-02-24,3.5299999713897705,4.211999893188477,3.440000057220459,4.130000114440918,227000,4.071666717529297,0.0,0.0
BTCS,2022-02-25,4.389999866485596,4.429999828338623,4.130000114440918,4.190000057220459,154300,4.130819320678711,0.0,0.0
BTCS,2022-02-28,4.150000095367432,4.440000057220459,4.119999885559082,4.25,201100,4.189971923828125,0.0,0.0
BTCS,2022-03-01,4.5,4.670000076293945,4.130000114440918,4.190000057220459,229300,4.130819320678711,0.0,0.0
BTCS,2022-03-02,4.239999771118164,4.329999923706055,4.119999885559082,4.179999828338623,171300,4.120960235595703,0.0,0.0
BTCS,2022-03-03,4.179999828338623,4.235000133514404,3.9700000286102295,4.0,156600,3.943502902984619,0.0,0.0
BTCS,2022-03-04,3.9700000286102295,4.150000095367432,3.8499999046325684,4.0,105800,3.943502902984619,0.0,0.0
BTCS,2022-03-07,4.0,4.139999866485596,3.6600000858306885,3.7200000286102295,183100,3.6674578189849854,0.0,0.0
BTCS,2022-03-08,3.740000009536743,3.9100000858306885,3.6500000953674316,3.819999933242798,110100,3.766045093536377,0.0,0.0
BTCS,2022-03-09,3.9700000286102295,4.289999961853027,3.9049999713897705,3.990000009536743,647000,3.9336440563201904,0.0,0.0
BTCS,2022-03-10,3.9600000381469727,3.9600000381469727,3.75,3.8299999237060547,88600,3.7759039402008057,0.0,0.0
BTCS,2022-03-11,3.880000114440918,3.9600000381469727,3.299999952316284,3.3399999141693115,433600,3.2928247451782227,0.0,0.0
BTCS,2022-03-14,3.4700000286102295,3.5,3.200000047683716,3.2100000381469727,142700,3.164661169052124,0.0,0.0
BTCS,2022-03-15,3.1500000953674316,3.880000114440918,3.1500000953674316,3.5399999618530273,263400,3.490000009536743,0.0,0.0
BTCS,2022-03-16,3.700000047683716,3.7799999713897705,3.549999952316284,3.7799999713897705,130200,3.7799999713897705,0.05,0.0
BTCS,2022-03-17,3.7899999618530273,3.869999885559082,3.619999885559082,3.859999895095825,84200,3.859999895095825,0.0,0.0
BTCS,2022-03-18,3.9100000858306885,4.150000095367432,3.690999984741211,3.7200000286102295,259000,3.7200000286102295,0.0,0.0
BTCS,2022-03-21,3.990000009536743,4.0,3.7100000381469727,3.869999885559082,183500,3.869999885559082,0.0,0.0
BTCS,2022-03-22,4.15500020980835,4.400000095367432,3.950000047683716,4.380000114440918,378400,4.380000114440918,0.0,0.0
BTCS,2022-03-23,4.300000190734863,4.300000190734863,3.990000009536743,4.0,203600,4.0,0.0,0.0
BTCS,2022-03-24,4.070000171661377,4.389999866485596,4.010000228881836,4.340000152587891,227400,4.340000152587891,0.0,0.0
BTCS,2022-03-25,4.340000152587891,4.489999771118164,3.9800000190734863,4.050000190734863,254700,4.050000190734863,0.0,0.0
BTCS,2022-03-28,4.429999828338623,4.690000057220459,4.110000133514404,4.550000190734863,473500,4.550000190734863,0.0,0.0
BTCS,2022-03-29,4.677999973297119,4.735000133514404,4.329999923706055,4.559999942779541,224800,4.559999942779541,0.0,0.0
BTCS,2022-03-30,4.5,4.559999942779541,4.25,4.25,157700,4.25,0.0,0.0
