symbol,date,open,high,low,close,volume,adjclose
CIA,2022-03-30,4.340000152587891,4.420000076293945,4.25,4.25,85800,4.25
CIA,2022-03-31,4.25,4.300000190734863,4.019999980926514,4.239999771118164,287300,4.239999771118164
CIA,2022-04-01,4.25,4.420000076293945,4.239999771118164,4.400000095367432,127600,4.400000095367432
CIA,2022-04-04,4.380000114440918,4.429999828338623,4.25,4.260000228881836,78200,4.260000228881836
CIA,2022-04-05,4.25,4.309999942779541,4.25,4.25,75000,4.25
CIA,2022-04-06,4.25,4.28000020980835,4.210000038146973,4.25,92000,4.25
CIA,2022-04-07,4.25,4.260000228881836,4.25,4.25,61200,4.25
CIA,2022-04-08,4.25,4.349999904632568,4.25,4.349999904632568,138500,4.349999904632568
CIA,2022-04-11,4.349999904632568,4.360000133514404,4.25,4.25,59800,4.25
CIA,2022-04-12,4.25,4.329999923706055,4.210000038146973,4.25,83400,4.25
CIA,2022-04-13,4.25,4.28000020980835,4.230000019073486,4.260000228881836,94500,4.260000228881836
CIA,2022-04-14,4.25,4.309999942779541,4.210000038146973,4.260000228881836,81600,4.260000228881836
CIA,2022-04-18,4.25,4.320000171661377,4.099999904632568,4.110000133514404,180100,4.110000133514404
CIA,2022-04-19,4.110000133514404,4.170000076293945,3.940000057220459,3.9600000381469727,99500,3.9600000381469727
CIA,2022-04-20,4.070000171661377,4.070000171661377,3.6600000858306885,3.700000047683716,193400,3.700000047683716
CIA,2022-04-21,3.7200000286102295,3.7899999618530273,3.619999885559082,3.740000009536743,192300,3.740000009536743
CIA,2022-04-22,3.700000047683716,3.7699999809265137,3.690000057220459,3.740000009536743,278900,3.740000009536743
CIA,2022-04-25,3.7100000381469727,3.7799999713897705,3.4600000381469727,3.509999990463257,184800,3.509999990463257
CIA,2022-04-26,3.490000009536743,3.490000009536743,3.0999999046325684,3.119999885559082,164000,3.119999885559082
CIA,2022-04-27,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,212900,3.130000114440918
CIA,2022-04-28,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,174200,3.0199999809265137
CIA,2022-04-29,2.9700000286102295,3.0399999618530273,2.930000066757202,2.990000009536743,235900,2.990000009536743
CIA,2022-05-02,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0399999618530273,179200,3.0399999618530273
CIA,2022-05-03,3.0199999809265137,3.049999952316284,2.9100000858306885,2.930000066757202,133400,2.930000066757202
CIA,2022-05-04,2.9200000762939453,2.930000066757202,2.700000047683716,2.799999952316284,194500,2.799999952316284
CIA,2022-05-05,2.809999942779541,2.809999942779541,2.5,2.5299999713897705,214800,2.5299999713897705
CIA,2022-05-06,2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,153500,2.490000009536743
CIA,2022-05-09,2.4600000381469727,2.700000047683716,2.450000047683716,2.690000057220459,292700,2.690000057220459
CIA,2022-05-10,2.700000047683716,3.1700000762939453,2.609999895095825,3.0899999141693115,287300,3.0899999141693115
CIA,2022-05-11,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.1700000762939453,205500,3.1700000762939453
CIA,2022-05-12,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.1700000762939453,225200,3.1700000762939453
CIA,2022-05-13,3.190000057220459,3.200000047683716,3.109999895095825,3.1500000953674316,192400,3.1500000953674316
CIA,2022-05-16,3.109999895095825,3.2899999618530273,3.059999942779541,3.180000066757202,223100,3.180000066757202
CIA,2022-05-17,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,165600,3.3499999046325684
CIA,2022-05-18,3.2899999618530273,3.390000104904175,3.1500000953674316,3.25,179400,3.25
CIA,2022-05-19,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.200000047683716,177600,3.200000047683716
CIA,2022-05-20,3.2300000190734863,3.3499999046325684,3.180000066757202,3.2899999618530273,194200,3.2899999618530273
CIA,2022-05-23,3.319999933242798,3.4200000762939453,3.25,3.3399999141693115,145100,3.3399999141693115
CIA,2022-05-24,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2799999713897705,177000,3.2799999713897705
CIA,2022-05-25,3.299999952316284,3.5999999046325684,3.2899999618530273,3.5399999618530273,140900,3.5399999618530273
CIA,2022-05-26,3.509999990463257,3.5399999618530273,3.180000066757202,3.190000057220459,242800,3.190000057220459
CIA,2022-05-27,3.190000057220459,3.299999952316284,3.1700000762939453,3.299999952316284,107500,3.299999952316284
CIA,2022-05-31,3.25,3.5799999237060547,3.25,3.319999933242798,244400,3.319999933242798
CIA,2022-06-01,3.380000114440918,3.380000114440918,3.180000066757202,3.2100000381469727,242000,3.2100000381469727
CIA,2022-06-02,3.1700000762939453,3.390000104904175,3.1700000762939453,3.3399999141693115,171600,3.3399999141693115
CIA,2022-06-03,3.299999952316284,3.569999933242798,3.2300000190734863,3.509999990463257,322800,3.509999990463257
CIA,2022-06-06,3.549999952316284,3.640000104904175,3.259999990463257,3.3399999141693115,303200,3.3399999141693115
CIA,2022-06-07,3.319999933242798,4.019999980926514,3.319999933242798,3.9000000953674316,371400,3.9000000953674316
CIA,2022-06-08,3.950000047683716,3.9600000381469727,3.700000047683716,3.859999895095825,156700,3.859999895095825
CIA,2022-06-09,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.930000066757202,216000,3.930000066757202
CIA,2022-06-10,3.890000104904175,3.890000104904175,3.759999990463257,3.8299999237060547,126200,3.8299999237060547
CIA,2022-06-13,3.7100000381469727,3.890000104904175,3.7100000381469727,3.809999942779541,215200,3.809999942779541
CIA,2022-06-14,3.809999942779541,3.8399999141693115,3.759999990463257,3.799999952316284,181100,3.799999952316284
CIA,2022-06-15,3.9200000762939453,3.9200000762939453,3.819999933242798,3.859999895095825,198400,3.859999895095825
CIA,2022-06-16,3.809999942779541,3.8399999141693115,3.759999990463257,3.7899999618530273,263600,3.7899999618530273
CIA,2022-06-17,3.799999952316284,3.9200000762939453,3.740000009536743,3.809999942779541,324000,3.809999942779541
CIA,2022-06-21,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,336000,3.7899999618530273
CIA,2022-06-22,3.819999933242798,3.940000057220459,3.7899999618530273,3.8299999237060547,305100,3.8299999237060547
CIA,2022-06-23,3.819999933242798,4.03000020980835,3.819999933242798,3.930000066757202,231900,3.930000066757202
CIA,2022-06-24,3.9800000190734863,4.519999980926514,3.8399999141693115,4.309999942779541,6592900,4.309999942779541
CIA,2022-06-27,4.329999923706055,4.329999923706055,3.8499999046325684,4.079999923706055,221600,4.079999923706055
CIA,2022-06-28,4.099999904632568,4.25,4.099999904632568,4.199999809265137,118200,4.199999809265137
CIA,2022-06-29,4.230000019073486,4.28000020980835,4.099999904632568,4.170000076293945,103100,4.170000076293945
CIA,2022-06-30,4.170000076293945,4.389999866485596,4.110000133514404,4.190000057220459,134600,4.190000057220459
CIA,2022-07-01,4.170000076293945,4.320000171661377,4.010000228881836,4.139999866485596,73900,4.139999866485596
CIA,2022-07-05,4.179999828338623,4.210000038146973,3.9200000762939453,4.010000228881836,246900,4.010000228881836
CIA,2022-07-06,4.050000190734863,4.260000228881836,4.050000190734863,4.139999866485596,56500,4.139999866485596
CIA,2022-07-07,4.139999866485596,4.329999923706055,3.9700000286102295,4.010000228881836,104700,4.010000228881836
CIA,2022-07-08,3.9800000190734863,4.199999809265137,3.9100000858306885,4.110000133514404,95500,4.110000133514404
CIA,2022-07-11,4.039999961853027,4.239999771118164,4.039999961853027,4.139999866485596,59300,4.139999866485596
CIA,2022-07-12,4.090000152587891,4.28000020980835,4.059999942779541,4.059999942779541,79400,4.059999942779541
CIA,2022-07-13,4.010000228881836,4.070000171661377,3.9100000858306885,4.059999942779541,46900,4.059999942779541
CIA,2022-07-14,3.950000047683716,4.099999904632568,3.9000000953674316,3.990000009536743,71700,3.990000009536743
CIA,2022-07-15,3.990000009536743,3.990000009536743,3.819999933242798,3.9100000858306885,54200,3.9100000858306885
CIA,2022-07-18,3.9100000858306885,4.019999980926514,3.8499999046325684,3.9200000762939453,65400,3.9200000762939453
CIA,2022-07-19,3.880000114440918,4.090000152587891,3.880000114440918,3.9200000762939453,88600,3.9200000762939453
CIA,2022-07-20,3.9800000190734863,4.0,3.8499999046325684,3.869999885559082,59000,3.869999885559082
CIA,2022-07-21,3.890000104904175,3.930000066757202,3.8299999237060547,3.890000104904175,37600,3.890000104904175
CIA,2022-07-22,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.880000114440918,29400,3.880000114440918
CIA,2022-07-25,3.869999885559082,4.03000020980835,3.809999942779541,3.940000057220459,40800,3.940000057220459
CIA,2022-07-26,3.880000114440918,4.050000190734863,3.880000114440918,3.9200000762939453,72000,3.9200000762939453
CIA,2022-07-27,3.930000066757202,4.090000152587891,3.890000104904175,3.9600000381469727,65100,3.9600000381469727
CIA,2022-07-28,3.9000000953674316,4.070000171661377,3.890000104904175,3.930000066757202,47400,3.930000066757202
CIA,2022-07-29,3.9000000953674316,3.990000009536743,3.859999895095825,3.869999885559082,70200,3.869999885559082
CIA,2022-08-01,3.869999885559082,4.090000152587891,3.859999895095825,3.9700000286102295,124400,3.9700000286102295
CIA,2022-08-02,4.050000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,71100,3.9200000762939453
CIA,2022-08-03,3.8499999046325684,4.010000228881836,3.8499999046325684,3.869999885559082,67000,3.869999885559082
CIA,2022-08-04,3.8499999046325684,3.950000047683716,3.8499999046325684,3.869999885559082,43700,3.869999885559082
CIA,2022-08-05,3.9000000953674316,3.940000057220459,3.740000009536743,3.8499999046325684,85500,3.8499999046325684
CIA,2022-08-08,3.819999933242798,4.010000228881836,3.819999933242798,3.9100000858306885,54400,3.9100000858306885
CIA,2022-08-09,3.8499999046325684,3.950000047683716,3.7899999618530273,3.8399999141693115,52400,3.8399999141693115
CIA,2022-08-10,3.8299999237060547,3.9600000381469727,3.809999942779541,3.819999933242798,46300,3.819999933242798
CIA,2022-08-11,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.809999942779541,66300,3.809999942779541
CIA,2022-08-12,3.7899999618530273,3.859999895095825,3.7899999618530273,3.8399999141693115,64400,3.8399999141693115
CIA,2022-08-15,3.799999952316284,3.9600000381469727,3.759999990463257,3.9600000381469727,21600,3.9600000381469727
CIA,2022-08-16,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9200000762939453,32100,3.9200000762939453
CIA,2022-08-17,3.890000104904175,3.890000104904175,3.7699999809265137,3.799999952316284,46200,3.799999952316284
CIA,2022-08-18,3.75,3.8499999046325684,3.7200000286102295,3.819999933242798,76600,3.819999933242798
CIA,2022-08-19,3.799999952316284,4.130000114440918,3.7300000190734863,4.0,136700,4.0
CIA,2022-08-22,3.9200000762939453,4.0,3.8399999141693115,3.880000114440918,39400,3.880000114440918
CIA,2022-08-23,3.8299999237060547,3.9200000762939453,3.819999933242798,3.869999885559082,33200,3.869999885559082
CIA,2022-08-24,3.819999933242798,3.9000000953674316,3.7799999713897705,3.859999895095825,22900,3.859999895095825
CIA,2022-08-25,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9200000762939453,34200,3.9200000762939453
CIA,2022-08-26,3.869999885559082,4.0,3.759999990463257,3.8399999141693115,35900,3.8399999141693115
CIA,2022-08-29,3.7699999809265137,3.930000066757202,3.7300000190734863,3.8399999141693115,47100,3.8399999141693115
CIA,2022-08-30,3.809999942779541,3.9700000286102295,3.75,3.799999952316284,50300,3.799999952316284
CIA,2022-08-31,3.759999990463257,3.8399999141693115,3.759999990463257,3.7899999618530273,46000,3.7899999618530273
CIA,2022-09-01,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,35800,3.7699999809265137
CIA,2022-09-02,3.75,3.819999933242798,3.7100000381469727,3.740000009536743,39200,3.740000009536743
CIA,2022-09-06,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7200000286102295,49100,3.7200000286102295
CIA,2022-09-07,3.680000066757202,3.7300000190734863,3.609999895095825,3.680000066757202,37800,3.680000066757202
CIA,2022-09-08,3.6700000762939453,3.7200000286102295,3.640000104904175,3.690000057220459,79500,3.690000057220459
CIA,2022-09-09,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,32800,3.630000114440918
CIA,2022-09-12,3.619999885559082,3.700000047683716,3.609999895095825,3.640000104904175,39400,3.640000104904175
CIA,2022-09-13,3.5999999046325684,3.700000047683716,3.5799999237060547,3.5999999046325684,31300,3.5999999046325684
CIA,2022-09-14,3.5799999237060547,3.640000104904175,3.559999942779541,3.569999933242798,67300,3.569999933242798
CIA,2022-09-15,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,26300,3.5999999046325684
CIA,2022-09-16,3.559999942779541,3.630000114440918,3.509999990463257,3.5199999809265137,104900,3.5199999809265137
CIA,2022-09-19,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,55600,3.509999990463257
CIA,2022-09-20,3.4600000381469727,3.690000057220459,3.450000047683716,3.6500000953674316,39200,3.6500000953674316
CIA,2022-09-21,3.609999895095825,3.630000114440918,3.4100000858306885,3.490000009536743,45900,3.490000009536743
CIA,2022-09-22,3.4600000381469727,3.559999942779541,3.4200000762939453,3.430000066757202,40400,3.430000066757202
CIA,2022-09-23,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,37400,3.390000104904175
CIA,2022-09-26,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3399999141693115,66100,3.3399999141693115
CIA,2022-09-27,3.359999895095825,3.450000047683716,3.3399999141693115,3.369999885559082,33700,3.369999885559082
CIA,2022-09-28,3.369999885559082,3.430000066757202,3.3299999237060547,3.3299999237060547,26300,3.3299999237060547
CIA,2022-09-29,3.309999942779541,3.4000000953674316,3.299999952316284,3.3499999046325684,27700,3.3499999046325684
CIA,2022-09-30,3.309999942779541,3.4100000858306885,3.309999942779541,3.3399999141693115,108300,3.3399999141693115
CIA,2022-10-03,3.319999933242798,3.4000000953674316,3.309999942779541,3.380000114440918,25100,3.380000114440918
CIA,2022-10-04,3.4000000953674316,3.509999990463257,3.380000114440918,3.430000066757202,28000,3.430000066757202
CIA,2022-10-05,3.369999885559082,3.4100000858306885,3.359999895095825,3.369999885559082,20600,3.369999885559082
CIA,2022-10-06,3.4200000762939453,3.430000066757202,3.380000114440918,3.380000114440918,16300,3.380000114440918
CIA,2022-10-07,3.3299999237060547,3.4100000858306885,3.299999952316284,3.319999933242798,51300,3.319999933242798
CIA,2022-10-10,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2799999713897705,23400,3.2799999713897705
CIA,2022-10-11,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,30500,3.240000009536743
CIA,2022-10-12,3.2300000190734863,3.369999885559082,3.2100000381469727,3.240000009536743,68800,3.240000009536743
CIA,2022-10-13,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.3499999046325684,38900,3.3499999046325684
CIA,2022-10-14,3.4000000953674316,3.4700000286102295,3.309999942779541,3.359999895095825,15900,3.359999895095825
CIA,2022-10-17,3.319999933242798,3.4000000953674316,3.240000009536743,3.240000009536743,26000,3.240000009536743
CIA,2022-10-18,3.200000047683716,3.369999885559082,3.1500000953674316,3.1500000953674316,62200,3.1500000953674316
CIA,2022-10-19,3.1600000858306885,3.2100000381469727,3.109999895095825,3.109999895095825,35300,3.109999895095825
CIA,2022-10-20,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,22200,3.009999990463257
CIA,2022-10-21,2.9700000286102295,3.009999990463257,2.8399999141693115,2.8499999046325684,31800,2.8499999046325684
CIA,2022-10-24,2.880000114440918,2.880000114440918,2.6600000858306885,2.6600000858306885,28600,2.6600000858306885
CIA,2022-10-25,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,24600,2.6500000953674316
CIA,2022-10-26,2.609999895095825,2.75,2.569999933242798,2.630000114440918,27500,2.630000114440918
CIA,2022-10-27,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7100000381469727,36300,2.7100000381469727
CIA,2022-10-28,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7699999809265137,26900,2.7699999809265137
CIA,2022-10-31,2.690000057220459,2.8299999237060547,2.690000057220459,2.690000057220459,34500,2.690000057220459
CIA,2022-11-01,2.680000066757202,2.759999990463257,2.6500000953674316,2.6600000858306885,17000,2.6600000858306885
CIA,2022-11-02,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.680000066757202,37300,2.680000066757202
CIA,2022-11-03,2.630000114440918,2.690000057220459,2.4200000762939453,2.4200000762939453,41100,2.4200000762939453
CIA,2022-11-04,2.299999952316284,2.4700000286102295,2.2200000286102295,2.2200000286102295,38700,2.2200000286102295
CIA,2022-11-07,2.0999999046325684,2.299999952316284,1.9299999475479126,2.2100000381469727,92000,2.2100000381469727
CIA,2022-11-08,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2300000190734863,42700,2.2300000190734863
CIA,2022-11-09,2.2100000381469727,2.75,2.2100000381469727,2.569999933242798,119300,2.569999933242798
CIA,2022-11-10,3.0,3.319999933242798,2.75,3.180000066757202,150000,3.180000066757202
CIA,2022-11-11,3.1700000762939453,3.4200000762939453,3.0,3.4100000858306885,66200,3.4100000858306885
CIA,2022-11-14,3.319999933242798,3.6500000953674316,3.1500000953674316,3.2899999618530273,128600,3.2899999618530273
CIA,2022-11-15,3.200000047683716,3.4800000190734863,3.200000047683716,3.4600000381469727,55000,3.4600000381469727
CIA,2022-11-16,3.4200000762939453,3.5,3.2100000381469727,3.4000000953674316,46400,3.4000000953674316
CIA,2022-11-17,3.369999885559082,3.4700000286102295,3.0999999046325684,3.0999999046325684,46800,3.0999999046325684
CIA,2022-11-18,3.0799999237060547,3.259999990463257,2.890000104904175,2.9100000858306885,56600,2.9100000858306885
CIA,2022-11-21,2.9100000858306885,3.0899999141693115,2.799999952316284,2.9000000953674316,49400,2.9000000953674316
CIA,2022-11-22,2.950000047683716,2.9800000190734863,2.8399999141693115,2.880000114440918,10700,2.880000114440918
CIA,2022-11-23,2.9100000858306885,3.0,2.9000000953674316,2.930000066757202,32000,2.930000066757202
CIA,2022-11-25,2.859999895095825,2.930000066757202,2.7699999809265137,2.799999952316284,11300,2.799999952316284
CIA,2022-11-28,2.7300000190734863,2.950000047683716,2.7200000286102295,2.869999885559082,30300,2.869999885559082
CIA,2022-11-29,2.799999952316284,2.880000114440918,2.6700000762939453,2.7799999713897705,42500,2.7799999713897705
CIA,2022-11-30,2.700000047683716,2.819999933242798,2.630000114440918,2.740000009536743,68300,2.740000009536743
CIA,2022-12-01,2.7100000381469727,2.799999952316284,2.640000104904175,2.7300000190734863,45700,2.7300000190734863
CIA,2022-12-02,2.700000047683716,2.759999990463257,2.6700000762939453,2.7300000190734863,16300,2.7300000190734863
CIA,2022-12-05,2.7100000381469727,3.1700000762939453,2.6700000762939453,3.069999933242798,73800,3.069999933242798
CIA,2022-12-06,3.0399999618530273,3.309999942779541,2.8499999046325684,2.8499999046325684,124500,2.8499999046325684
CIA,2022-12-07,2.7899999618530273,2.809999942779541,2.5399999618530273,2.619999885559082,64900,2.619999885559082
CIA,2022-12-08,2.7100000381469727,2.940000057220459,2.640000104904175,2.740000009536743,45600,2.740000009536743
CIA,2022-12-09,2.7200000286102295,2.9700000286102295,2.5999999046325684,2.809999942779541,76100,2.809999942779541
CIA,2022-12-12,2.630000114440918,2.7899999618530273,2.559999942779541,2.5999999046325684,27800,2.5999999046325684
CIA,2022-12-13,2.559999942779541,2.640000104904175,2.259999990463257,2.3499999046325684,59400,2.3499999046325684
CIA,2022-12-14,2.3499999046325684,2.369999885559082,2.299999952316284,2.309999942779541,31800,2.309999942779541
CIA,2022-12-15,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2200000286102295,32000,2.2200000286102295
CIA,2022-12-16,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,48000,2.240000009536743
CIA,2022-12-19,2.2799999713897705,2.490000009536743,2.2100000381469727,2.319999933242798,109300,2.319999933242798
CIA,2022-12-20,2.259999990463257,2.450000047683716,2.0199999809265137,2.0199999809265137,151100,2.0199999809265137
CIA,2022-12-21,2.009999990463257,2.3299999237060547,2.009999990463257,2.180000066757202,73000,2.180000066757202
CIA,2022-12-22,2.140000104904175,2.319999933242798,2.140000104904175,2.2899999618530273,36700,2.2899999618530273
CIA,2022-12-23,2.2799999713897705,2.440000057220459,2.180000066757202,2.2799999713897705,62300,2.2799999713897705
CIA,2022-12-27,2.240000009536743,2.4100000858306885,2.1500000953674316,2.1700000762939453,20500,2.1700000762939453
CIA,2022-12-28,2.1600000858306885,2.309999942779541,2.1600000858306885,2.200000047683716,62000,2.200000047683716
CIA,2022-12-29,2.200000047683716,2.309999942779541,2.180000066757202,2.2300000190734863,31700,2.2300000190734863
CIA,2022-12-30,2.2200000286102295,2.380000114440918,2.0199999809265137,2.130000114440918,99400,2.130000114440918
CIA,2023-01-03,2.069999933242798,2.200000047683716,2.059999942779541,2.0799999237060547,38200,2.0799999237060547
CIA,2023-01-04,2.059999942779541,2.25,2.059999942779541,2.2300000190734863,19600,2.2300000190734863
CIA,2023-01-05,2.25,2.2799999713897705,2.109999895095825,2.130000114440918,12700,2.130000114440918
CIA,2023-01-06,2.049999952316284,2.319999933242798,2.049999952316284,2.180000066757202,45700,2.180000066757202
CIA,2023-01-09,2.1500000953674316,2.319999933242798,2.0999999046325684,2.299999952316284,32200,2.299999952316284
CIA,2023-01-10,2.240000009536743,2.4100000858306885,2.119999885559082,2.3499999046325684,69500,2.3499999046325684
CIA,2023-01-11,2.369999885559082,2.390000104904175,2.259999990463257,2.309999942779541,13000,2.309999942779541
CIA,2023-01-12,2.259999990463257,2.4000000953674316,2.2200000286102295,2.3499999046325684,20400,2.3499999046325684
CIA,2023-01-13,2.3299999237060547,2.490000009536743,2.2799999713897705,2.4600000381469727,44800,2.4600000381469727
CIA,2023-01-17,2.4700000286102295,2.4700000286102295,2.309999942779541,2.359999895095825,17600,2.359999895095825
CIA,2023-01-18,2.3399999141693115,2.490000009536743,2.3399999141693115,2.359999895095825,24500,2.359999895095825
CIA,2023-01-19,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,11600,2.369999885559082
CIA,2023-01-20,2.4000000953674316,2.569999933242798,2.319999933242798,2.390000104904175,41200,2.390000104904175
CIA,2023-01-23,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4200000762939453,17000,2.4200000762939453
CIA,2023-01-24,2.4800000190734863,2.5999999046325684,2.369999885559082,2.4700000286102295,26400,2.4700000286102295
CIA,2023-01-25,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,9700,2.440000057220459
CIA,2023-01-26,2.450000047683716,2.569999933242798,2.25,2.4600000381469727,49700,2.4600000381469727
CIA,2023-01-27,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,12000,2.4100000858306885
CIA,2023-01-30,2.4100000858306885,2.490000009536743,2.3499999046325684,2.3499999046325684,16600,2.3499999046325684
CIA,2023-01-31,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4000000953674316,43500,2.4000000953674316
CIA,2023-02-01,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.380000114440918,76800,2.380000114440918
CIA,2023-02-02,2.4600000381469727,2.5299999713897705,2.369999885559082,2.5,35600,2.5
CIA,2023-02-03,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.549999952316284,72600,2.549999952316284
CIA,2023-02-06,2.490000009536743,2.6700000762939453,2.369999885559082,2.490000009536743,37100,2.490000009536743
CIA,2023-02-07,2.5399999618530273,2.6700000762939453,2.390000104904175,2.5299999713897705,19000,2.5299999713897705
CIA,2023-02-08,2.450000047683716,2.509999990463257,2.450000047683716,2.5,6000,2.5
CIA,2023-02-09,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,6800,2.450000047683716
CIA,2023-02-10,2.490000009536743,2.700000047683716,2.4600000381469727,2.6600000858306885,34500,2.6600000858306885
CIA,2023-02-13,2.5799999237060547,2.799999952316284,2.559999942779541,2.700000047683716,65900,2.700000047683716
CIA,2023-02-14,2.619999885559082,2.7699999809265137,2.609999895095825,2.7300000190734863,19300,2.7300000190734863
CIA,2023-02-15,2.680000066757202,2.799999952316284,2.680000066757202,2.75,16900,2.75
CIA,2023-02-16,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7799999713897705,7800,2.7799999713897705
CIA,2023-02-17,2.7300000190734863,2.890000104904175,2.7200000286102295,2.859999895095825,24300,2.859999895095825
CIA,2023-02-21,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,40600,2.819999933242798
CIA,2023-02-22,2.819999933242798,2.9200000762939453,2.7699999809265137,2.869999885559082,34700,2.869999885559082
CIA,2023-02-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,25600,2.8299999237060547
CIA,2023-02-24,2.759999990463257,3.0,2.759999990463257,2.930000066757202,22200,2.930000066757202
CIA,2023-02-27,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,27000,2.950000047683716
CIA,2023-02-28,2.9100000858306885,3.0,2.8399999141693115,2.950000047683716,51500,2.950000047683716
CIA,2023-03-01,2.990000009536743,3.009999990463257,2.9600000381469727,2.9700000286102295,18700,2.9700000286102295
CIA,2023-03-02,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.990000009536743,22500,2.990000009536743
CIA,2023-03-03,3.0399999618530273,3.109999895095825,2.9100000858306885,3.059999942779541,22000,3.059999942779541
CIA,2023-03-06,2.9600000381469727,3.069999933242798,2.9600000381469727,3.049999952316284,26800,3.049999952316284
CIA,2023-03-07,3.0,3.1600000858306885,3.0,3.049999952316284,25600,3.049999952316284
CIA,2023-03-08,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,6300,3.049999952316284
CIA,2023-03-09,3.049999952316284,3.2300000190734863,3.0199999809265137,3.190000057220459,48400,3.190000057220459
CIA,2023-03-10,3.200000047683716,3.359999895095825,3.190000057220459,3.299999952316284,64600,3.299999952316284
CIA,2023-03-13,3.2300000190734863,3.4200000762939453,3.0999999046325684,3.200000047683716,82300,3.200000047683716
CIA,2023-03-14,3.119999885559082,3.190000057220459,3.009999990463257,3.0999999046325684,68500,3.0999999046325684
CIA,2023-03-15,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.0399999618530273,55100,3.0399999618530273
CIA,2023-03-16,2.9700000286102295,3.069999933242798,2.8399999141693115,3.0299999713897705,49900,3.0299999713897705
CIA,2023-03-17,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.930000066757202,67100,2.930000066757202
CIA,2023-03-20,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,61100,2.990000009536743
CIA,2023-03-21,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,51000,3.0
CIA,2023-03-22,3.0,3.109999895095825,3.0,3.0999999046325684,35000,3.0999999046325684
CIA,2023-03-23,3.049999952316284,3.2200000286102295,3.049999952316284,3.180000066757202,48000,3.180000066757202
CIA,2023-03-24,3.1600000858306885,3.369999885559082,3.069999933242798,3.309999942779541,39800,3.309999942779541
CIA,2023-03-27,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,47900,3.4100000858306885
CIA,2023-03-28,3.4200000762939453,3.569999933242798,3.299999952316284,3.549999952316284,106000,3.549999952316284
CIA,2023-03-29,3.5,3.6500000953674316,3.4600000381469727,3.559999942779541,23000,3.559999942779541
CIA,2023-03-30,3.509999990463257,3.680000066757202,3.5,3.6500000953674316,43500,3.6500000953674316
CIA,2023-03-31,3.5899999141693115,3.75,3.5899999141693115,3.7100000381469727,73300,3.7100000381469727
CIA,2023-04-03,3.7200000286102295,3.740000009536743,3.5399999618530273,3.5999999046325684,41500,3.5999999046325684
