symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CZFS,2022-10-04,70.04950714111328,70.04950714111328,70.04950714111328,70.04950714111328,0,68.81302642822266,0.0,0.0
CZFS,2022-10-05,68.05940246582031,71.58415985107422,68.05940246582031,70.29702758789062,6262,69.05618286132812,0.0,0.0
CZFS,2022-10-06,70.30693054199219,70.7425765991211,69.09900665283203,69.84158325195312,7777,68.60877227783203,0.0,0.0
CZFS,2022-10-07,69.30693054199219,69.30693054199219,69.05940246582031,69.05940246582031,1111,67.84040832519531,0.0,0.0
CZFS,2022-10-10,69.20792388916016,69.8019790649414,69.20792388916016,69.8019790649414,1010,68.56986999511719,0.0,0.0
CZFS,2022-10-11,69.61386108398438,69.8019790649414,69.30693054199219,69.30693054199219,1111,68.08355712890625,0.0,0.0
CZFS,2022-10-12,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,101,68.08355712890625,0.0,0.0
CZFS,2022-10-13,69.62376403808594,69.62376403808594,69.62376403808594,69.62376403808594,909,68.39480590820312,0.0,0.0
CZFS,2022-10-14,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,404,68.08355712890625,0.0,0.0
CZFS,2022-10-17,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,505,68.08355712890625,0.0,0.0
CZFS,2022-10-18,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,303,68.08355712890625,0.0,0.0
CZFS,2022-10-19,69.30693054199219,69.30693054199219,65.3465347290039,65.3465347290039,27876,64.19306945800781,0.0,0.0
CZFS,2022-10-20,63.891090393066406,65.910888671875,63.891090393066406,64.35643768310547,6868,63.22045135498047,0.0,0.0
CZFS,2022-10-21,63.891090393066406,64.35643768310547,63.891090393066406,64.35643768310547,4848,63.22045135498047,0.0,0.0
CZFS,2022-10-24,64.1089096069336,65.910888671875,64.1089096069336,64.910888671875,8484,63.76511764526367,0.0,0.0
CZFS,2022-10-25,66.31683349609375,66.31683349609375,64.60395812988281,66.13861083984375,1616,64.9711685180664,0.0,0.0
CZFS,2022-10-26,66.33663177490234,67.82178497314453,66.33663177490234,66.58415985107422,808,65.40885162353516,0.0,0.0
CZFS,2022-10-27,67.57425689697266,67.57425689697266,67.57425689697266,67.57425689697266,404,66.38147735595703,0.0,0.0
CZFS,2022-10-28,64.81188201904297,69.30693054199219,64.81188201904297,68.31683349609375,1818,67.1109390258789,0.0,0.0
CZFS,2022-10-31,66.48514556884766,67.90099334716797,66.48514556884766,67.90099334716797,2828,66.70243835449219,0.0,0.0
CZFS,2022-11-01,66.83168029785156,67.47525024414062,66.83168029785156,67.40593719482422,9494,66.21611785888672,0.0,0.0
CZFS,2022-11-02,67.57425689697266,67.57425689697266,67.32673645019531,67.32673645019531,3636,66.13831329345703,0.0,0.0
CZFS,2022-11-03,66.24752807617188,68.31683349609375,66.24752807617188,67.32673645019531,1818,66.13831329345703,0.0,0.0
CZFS,2022-11-04,67.62376403808594,67.62376403808594,67.62376403808594,67.62376403808594,303,66.43010711669922,0.0,0.0
CZFS,2022-11-07,67.32673645019531,69.20792388916016,67.32673645019531,69.20792388916016,3131,67.98629760742188,0.0,0.0
CZFS,2022-11-08,67.68316650390625,69.09900665283203,67.57425689697266,69.09900665283203,5454,67.87931060791016,0.0,0.0
CZFS,2022-11-09,67.47525024414062,69.99009704589844,67.32673645019531,68.0197982788086,10504,66.81914520263672,0.0,0.0
CZFS,2022-11-10,67.62376403808594,69.05940246582031,67.3465347290039,69.05940246582031,2929,67.84040832519531,0.0,0.0
CZFS,2022-11-11,68.31683349609375,68.31683349609375,67.32673645019531,67.32673645019531,909,66.13831329345703,0.0,0.0
CZFS,2022-11-14,68.11881256103516,68.11881256103516,68.11881256103516,68.11881256103516,1212,66.91641235351562,0.0,0.0
CZFS,2022-11-15,67.3465347290039,69.20792388916016,67.3465347290039,69.20792388916016,1616,67.98629760742188,0.0,0.0
CZFS,2022-11-16,67.51485443115234,70.09900665283203,67.51485443115234,70.09900665283203,1616,68.86165618896484,0.0,0.0
CZFS,2022-11-17,67.32673645019531,69.95049285888672,67.32673645019531,69.95049285888672,12120,68.71575927734375,0.0,0.0
CZFS,2022-11-18,69.87128448486328,70.29702758789062,67.76237487792969,69.95049285888672,808,68.71575927734375,0.0,0.0
CZFS,2022-11-21,68.50495147705078,70.79207611083984,68.50495147705078,70.09900665283203,1313,68.86165618896484,0.0,0.0
CZFS,2022-11-22,69.67326354980469,69.67326354980469,69.67326354980469,69.67326354980469,707,68.44342803955078,0.0,0.0
CZFS,2022-11-23,69.9802017211914,71.96039581298828,69.9802017211914,71.96039581298828,808,70.69019317626953,0.0,0.0
CZFS,2022-11-25,71.90099334716797,71.90099334716797,71.90099334716797,71.90099334716797,404,70.6318359375,0.0,0.0
CZFS,2022-11-28,70.32673645019531,72.40593719482422,70.29702758789062,71.4554443359375,1616,70.19415283203125,0.0,0.0
CZFS,2022-11-29,69.90099334716797,72.72277069091797,69.90099334716797,71.29702758789062,2222,70.03852844238281,0.0,0.0
CZFS,2022-11-30,70.81188201904297,72.27722930908203,70.4554443359375,71.97029876708984,1919,70.69991302490234,0.0,0.0
CZFS,2022-12-01,71.6534652709961,72.82178497314453,71.64356231689453,72.27722930908203,2727,71.00142669677734,0.0,0.0
CZFS,2022-12-02,71.40593719482422,72.27722930908203,71.40593719482422,72.07920837402344,1515,70.80690002441406,0.0,0.0
CZFS,2022-12-05,71.2871322631836,72.22772216796875,71.2871322631836,71.66336822509766,2222,70.39840698242188,0.0,0.0
CZFS,2022-12-06,71.2871322631836,72.73267364501953,71.2871322631836,72.57425689697266,2929,71.293212890625,0.0,0.0
CZFS,2022-12-07,71.73267364501953,72.97029876708984,71.33663177490234,72.07920837402344,5858,70.80690002441406,0.0,0.0
CZFS,2022-12-08,71.62376403808594,71.62376403808594,71.62376403808594,71.62376403808594,404,70.35950469970703,0.0,0.0
CZFS,2022-12-09,71.83168029785156,72.26732635498047,71.83168029785156,72.26732635498047,606,70.99169921875,0.0,0.0
CZFS,2022-12-12,72.27722930908203,73.0,71.30693054199219,73.0,2323,71.7114486694336,0.0,0.0
CZFS,2022-12-13,73.59406280517578,73.59406280517578,73.59406280517578,73.59406280517578,2323,72.29501342773438,0.0,0.0
CZFS,2022-12-14,72.089111328125,74.93069458007812,72.089111328125,74.93069458007812,3535,73.6080551147461,0.0,0.0
CZFS,2022-12-15,75.7425765991211,75.7425765991211,73.4554443359375,75.14851379394531,6666,74.29798126220703,0.48,0.0
CZFS,2022-12-16,73.67326354980469,75.57425689697266,73.58415985107422,75.57425689697266,6767,74.7188949584961,0.0,0.0
CZFS,2022-12-19,79.20792388916016,79.20792388916016,74.4554443359375,76.67326354980469,6363,75.80547332763672,0.0,0.0
CZFS,2022-12-20,75.51485443115234,77.87128448486328,75.51485443115234,77.87128448486328,2929,76.98993682861328,0.0,0.0
CZFS,2022-12-21,77.04950714111328,77.04950714111328,77.04950714111328,77.04950714111328,2525,76.17745208740234,0.0,0.0
CZFS,2022-12-22,75.8019790649414,77.22772216796875,75.8019790649414,76.95049285888672,3636,76.07955932617188,0.0,0.0
CZFS,2022-12-23,76.95049285888672,76.95049285888672,76.95049285888672,76.95049285888672,0,76.07955932617188,0.0,0.0
CZFS,2022-12-27,75.7425765991211,77.82178497314453,75.7425765991211,77.82178497314453,707,76.94098663330078,0.0,0.0
CZFS,2022-12-28,77.22772216796875,77.82178497314453,74.26732635498047,75.64356231689453,2020,74.78742218017578,0.0,0.0
CZFS,2022-12-29,75.94059753417969,75.94059753417969,75.94059753417969,75.94059753417969,505,75.08109283447266,0.0,0.0
CZFS,2022-12-30,78.21781921386719,78.21781921386719,74.26732635498047,75.96039581298828,3535,75.10066986083984,0.0,0.0
CZFS,2023-01-03,76.9802017211914,76.9802017211914,75.24752807617188,76.23762512207031,2121,75.374755859375,0.0,0.0
CZFS,2023-01-04,77.72277069091797,77.72277069091797,74.50495147705078,75.24752807617188,3434,74.3958740234375,0.0,0.0
CZFS,2023-01-05,77.92079162597656,77.92079162597656,70.8019790649414,74.2574234008789,9898,73.4169692993164,0.0,0.0
CZFS,2023-01-06,73.26732635498047,75.20792388916016,72.3465347290039,75.20792388916016,5151,74.3567123413086,0.0,0.0
CZFS,2023-01-09,74.2574234008789,76.23762512207031,74.2574234008789,75.0,6969,74.15113830566406,0.0,0.0
CZFS,2023-01-10,77.22772216796875,77.22772216796875,77.22772216796875,77.22772216796875,808,76.35365295410156,0.0,0.0
CZFS,2023-01-11,76.23762512207031,76.73267364501953,75.24752807617188,76.23762512207031,2727,75.374755859375,0.0,0.0
CZFS,2023-01-12,75.7425765991211,76.93069458007812,75.24752807617188,76.2871322631836,5050,75.4237060546875,0.0,0.0
CZFS,2023-01-13,78.16831970214844,78.21781921386719,74.35643768310547,76.70297241210938,12019,75.8348388671875,0.0,0.0
CZFS,2023-01-17,76.18811798095703,76.18811798095703,75.3465347290039,75.84158325195312,3232,74.98320770263672,0.0,0.0
CZFS,2023-01-18,78.16831970214844,78.16831970214844,76.4356460571289,77.17821502685547,2525,76.3047103881836,0.0,0.0
CZFS,2023-01-19,78.16831970214844,78.16831970214844,78.16831970214844,78.16831970214844,707,77.28359985351562,0.0,0.0
CZFS,2023-01-20,76.2574234008789,76.2574234008789,74.2574234008789,75.60395812988281,9999,74.74826049804688,0.0,0.0
CZFS,2023-01-23,75.24752807617188,78.14851379394531,75.24752807617188,77.22772216796875,2525,76.35365295410156,0.0,0.0
CZFS,2023-01-24,77.22772216796875,77.37623596191406,77.22772216796875,77.37623596191406,1010,76.50048828125,0.0,0.0
CZFS,2023-01-25,76.92079162597656,76.92079162597656,76.92079162597656,76.92079162597656,1313,76.0501937866211,0.0,0.0
CZFS,2023-01-26,78.16831970214844,78.16831970214844,76.93069458007812,77.00990295410156,1515,76.13829803466797,0.0,0.0
CZFS,2023-01-27,77.22772216796875,77.22772216796875,75.7425765991211,77.1089096069336,1616,76.2361831665039,0.0,0.0
CZFS,2023-01-30,74.50495147705078,76.73267364501953,74.50495147705078,76.14851379394531,1313,75.28665924072266,0.0,0.0
CZFS,2023-01-31,78.7128677368164,82.17821502685547,77.22772216796875,77.88118743896484,2020,76.99972534179688,0.0,0.0
CZFS,2023-02-01,79.20792388916016,81.13861083984375,77.22772216796875,80.13861083984375,9898,79.23159790039062,0.0,0.0
CZFS,2023-02-02,82.17821502685547,82.17821502685547,81.68316650390625,81.68316650390625,1313,80.7586669921875,0.0,0.0
CZFS,2023-02-03,83.13861083984375,83.13861083984375,81.67326354980469,82.17821502685547,2222,81.24811553955078,0.0,0.0
CZFS,2023-02-06,83.13861083984375,83.13861083984375,82.67326354980469,83.05940246582031,4545,82.11933135986328,0.0,0.0
CZFS,2023-02-07,81.88118743896484,86.95049285888672,81.88118743896484,84.05940246582031,5151,83.1080093383789,0.0,0.0
CZFS,2023-02-08,84.15841674804688,84.15841674804688,84.15841674804688,84.15841674804688,5151,83.2059097290039,0.0,0.0
CZFS,2023-02-09,83.99009704589844,84.35643768310547,83.55445861816406,84.15841674804688,5959,83.2059097290039,0.0,0.0
CZFS,2023-02-10,85.14851379394531,88.15841674804688,84.16831970214844,86.77227783203125,39491,85.79017639160156,0.0,0.0
CZFS,2023-02-13,85.58415985107422,85.8019790649414,84.12871551513672,85.52474975585938,15150,84.55677795410156,0.0,0.0
CZFS,2023-02-14,84.6534652709961,87.14851379394531,83.70297241210938,86.68316650390625,12322,85.70207977294922,0.0,0.0
CZFS,2023-02-15,85.14851379394531,87.07920837402344,85.14851379394531,86.13861083984375,7575,85.16368103027344,0.0,0.0
CZFS,2023-02-16,85.09900665283203,86.4356460571289,84.6534652709961,86.4356460571289,13231,85.45735931396484,0.0,0.0
CZFS,2023-02-17,85.15841674804688,85.39604187011719,85.0197982788086,85.0197982788086,3737,84.05754089355469,0.0,0.0
CZFS,2023-02-21,86.13861083984375,86.13861083984375,83.61386108398438,84.14851379394531,8080,83.19611358642578,0.0,0.0
CZFS,2023-02-22,87.12871551513672,87.12871551513672,83.5643539428711,84.5643539428711,27068,83.60724639892578,0.0,0.0
CZFS,2023-02-23,84.31683349609375,84.55445861816406,84.31683349609375,84.55445861816406,3030,83.59746551513672,0.0,0.0
CZFS,2023-02-24,84.4356460571289,84.4356460571289,82.20792388916016,83.36634063720703,4141,82.42279052734375,0.0,0.0
CZFS,2023-02-27,83.87128448486328,85.30693054199219,82.1089096069336,83.36634063720703,10201,82.42279052734375,0.0,0.0
CZFS,2023-02-28,83.5445556640625,83.57425689697266,82.68316650390625,82.99009704589844,5151,82.0508041381836,0.0,0.0
CZFS,2023-03-01,82.77227783203125,83.96039581298828,82.7425765991211,83.21781921386719,2727,82.27594757080078,0.0,0.0
CZFS,2023-03-02,83.12871551513672,86.02970123291016,83.12871551513672,83.2871322631836,8585,82.34447479248047,0.0,0.0
CZFS,2023-03-03,83.17821502685547,83.31683349609375,83.17821502685547,83.31683349609375,2626,82.37384033203125,0.0,0.0
CZFS,2023-03-06,84.38613891601562,84.38613891601562,81.60395812988281,81.78218078613281,25351,80.85655975341797,0.0,0.0
CZFS,2023-03-07,82.51485443115234,82.51485443115234,79.21781921386719,79.21781921386719,5555,78.32122039794922,0.0,0.0
CZFS,2023-03-08,78.76237487792969,83.67326354980469,78.76237487792969,81.27722930908203,12423,80.3573226928711,0.0,0.0
CZFS,2023-03-09,80.66336822509766,81.79207611083984,76.63365936279297,76.63365936279297,15352,76.22114562988281,0.485,0.0
CZFS,2023-03-10,76.29702758789062,82.26732635498047,71.8019790649414,75.37623596191406,42723,74.97048950195312,0.0,0.0
CZFS,2023-03-13,76.09900665283203,76.09900665283203,69.55445861816406,70.49504852294922,54237,70.1155776977539,0.0,0.0
CZFS,2023-03-14,70.31683349609375,76.16831970214844,70.31683349609375,72.2871322631836,35047,71.89801025390625,0.0,0.0
CZFS,2023-03-15,72.22772216796875,73.92079162597656,67.33663177490234,71.06930541992188,54540,70.6867446899414,0.0,0.0
CZFS,2023-03-16,73.05940246582031,76.04950714111328,71.05940246582031,76.04950714111328,52924,75.64013671875,0.0,0.0
CZFS,2023-03-17,76.23762512207031,80.99009704589844,71.8019790649414,76.0,200586,75.59089660644531,0.0,0.0
CZFS,2023-03-20,75.12871551513672,82.37623596191406,74.5643539428711,78.49504852294922,82113,78.072509765625,0.0,0.0
CZFS,2023-03-21,81.18811798095703,81.18811798095703,78.26732635498047,79.55445861816406,48581,79.126220703125,0.0,0.0
CZFS,2023-03-22,78.36634063720703,80.69306945800781,77.17821502685547,79.38613891601562,11009,78.95880889892578,0.0,0.0
CZFS,2023-03-23,78.60395812988281,81.18811798095703,77.1980209350586,78.1089096069336,11817,77.6884536743164,0.0,0.0
CZFS,2023-03-24,78.77227783203125,81.40593719482422,76.23762512207031,79.60395812988281,19998,79.17545318603516,0.0,0.0
CZFS,2023-03-27,79.1089096069336,79.1089096069336,76.23762512207031,78.53465270996094,6767,78.11190795898438,0.0,0.0
CZFS,2023-03-28,77.78218078613281,79.64356231689453,77.72277069091797,79.03960418701172,104434,78.6141357421875,0.0,0.0
CZFS,2023-03-29,79.88118743896484,79.88118743896484,77.22772216796875,79.03960418701172,4040,78.6141357421875,0.0,0.0
CZFS,2023-03-30,79.61386108398438,79.70297241210938,77.99009704589844,79.69306945800781,83830,79.26408386230469,0.0,0.0
CZFS,2023-03-31,80.1980209350586,82.910888671875,79.70297241210938,82.72277069091797,7979,82.27748107910156,0.0,0.0
CZFS,2023-04-03,82.41584014892578,83.5643539428711,81.18811798095703,82.95049285888672,5757,82.50397491455078,0.0,0.0
CZFS,2023-04-04,83.06930541992188,83.910888671875,82.07920837402344,83.910888671875,22725,83.45919799804688,0.0,0.0
CZFS,2023-04-05,83.910888671875,83.910888671875,82.17821502685547,83.16831970214844,6363,82.72062683105469,0.0,0.0
CZFS,2023-04-06,82.77227783203125,87.12871551513672,81.18811798095703,85.73267364501953,8989,85.27117919921875,0.0,0.0
CZFS,2023-04-10,84.15841674804688,88.02970123291016,80.20792388916016,88.0,10100,87.52629852294922,0.0,0.0
CZFS,2023-04-11,86.13861083984375,87.62376403808594,85.7425765991211,86.86138916015625,11514,86.3938217163086,0.0,0.0
CZFS,2023-04-12,86.14851379394531,86.14851379394531,83.72277069091797,85.14851379394531,13332,84.6901626586914,0.0,0.0
CZFS,2023-04-13,84.47525024414062,86.17821502685547,82.09900665283203,86.03960418701172,14746,85.57645416259766,0.0,0.0
CZFS,2023-04-14,86.13861083984375,86.13861083984375,83.13861083984375,84.60395812988281,13433,84.1485366821289,0.0,0.0
CZFS,2023-04-17,84.1980209350586,86.02970123291016,84.1980209350586,86.02970123291016,6464,85.56660461425781,0.0,0.0
CZFS,2023-04-18,85.31683349609375,87.03960418701172,85.31683349609375,87.03960418701172,3434,86.57107543945312,0.0,0.0
CZFS,2023-04-19,85.14851379394531,88.1089096069336,85.14851379394531,88.1089096069336,5050,87.6346206665039,0.0,0.0
CZFS,2023-04-20,88.1089096069336,91.12871551513672,87.55445861816406,89.51485443115234,17877,89.03299713134766,0.0,0.0
CZFS,2023-04-21,90.2574234008789,90.2574234008789,87.42574310302734,87.42574310302734,6060,86.95513153076172,0.0,0.0
CZFS,2023-04-24,87.9802017211914,87.9802017211914,85.22772216796875,86.88118743896484,2525,86.41351318359375,0.0,0.0
CZFS,2023-04-25,85.72277069091797,86.6534652709961,82.77227783203125,83.910888671875,9090,83.45919799804688,0.0,0.0
CZFS,2023-04-26,85.64356231689453,86.089111328125,84.15841674804688,85.37623596191406,6969,84.91665649414062,0.0,0.0
CZFS,2023-04-27,85.27722930908203,87.24752807617188,84.4356460571289,87.24752807617188,3333,86.77787780761719,0.0,0.0
CZFS,2023-04-28,85.5445556640625,85.8019790649414,85.51485443115234,85.73267364501953,3434,85.27117919921875,0.0,0.0
CZFS,2023-05-01,88.85148620605469,88.85148620605469,85.64356231689453,87.0197982788086,6262,86.55137634277344,0.0,0.0
CZFS,2023-05-02,86.5445556640625,88.46534729003906,86.5445556640625,88.46534729003906,11817,87.98914337158203,0.0,0.0
CZFS,2023-05-03,87.1089096069336,87.62376403808594,85.78218078613281,87.49504852294922,10908,87.02406311035156,0.0,0.0
CZFS,2023-05-04,86.82178497314453,86.82178497314453,84.4554443359375,85.03960418701172,10201,84.58184051513672,0.0,0.0
CZFS,2023-05-05,84.7128677368164,87.12871551513672,84.2574234008789,87.12871551513672,6363,86.65970611572266,0.0,0.0
CZFS,2023-05-08,86.39604187011719,86.39604187011719,79.22772216796875,81.87128448486328,24240,81.43057250976562,0.0,0.0
CZFS,2023-05-09,80.50495147705078,81.18811798095703,74.96039581298828,77.84158325195312,24644,77.42256927490234,0.0,0.0
CZFS,2023-05-10,74.2574234008789,76.68316650390625,74.2574234008789,76.02970123291016,7676,75.62043762207031,0.0,0.0
CZFS,2023-05-11,75.22772216796875,76.22772216796875,75.22772216796875,75.55445861816406,4141,75.14775085449219,0.0,0.0
CZFS,2023-05-12,74.910888671875,76.73267364501953,74.910888671875,76.42574310302734,6969,76.01434326171875,0.0,0.0
CZFS,2023-05-15,75.24752807617188,78.5643539428711,73.78218078613281,78.5445556640625,3838,78.12175750732422,0.0,0.0
CZFS,2023-05-16,78.18811798095703,78.96039581298828,78.18811798095703,78.24752807617188,5656,77.82632446289062,0.0,0.0
CZFS,2023-05-17,75.3465347290039,78.96039581298828,75.3465347290039,78.35643768310547,8585,77.93464660644531,0.0,0.0
CZFS,2023-05-18,78.36634063720703,79.33663177490234,77.05940246582031,78.79207611083984,10807,78.3679428100586,0.0,0.0
CZFS,2023-05-19,79.38613891601562,79.38613891601562,77.62376403808594,79.1980209350586,9191,78.77169799804688,0.0,0.0
