symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2021-02-05,14.680000305175781,16.0,14.680000305175781,16.0,2600,14.522607803344727,0.0,0.0
RAND,2021-02-08,15.770000457763672,16.059999465942383,15.010000228881836,15.600000381469727,3100,14.159543991088867,0.0,0.0
RAND,2021-02-09,15.960000038146973,15.960000038146973,15.25,15.960000038146973,2400,14.486300468444824,0.0,0.0
RAND,2021-02-10,15.020000457763672,16.15999984741211,15.020000457763672,16.049999237060547,3200,14.56799030303955,0.0,0.0
RAND,2021-02-11,16.049999237060547,16.049999237060547,15.489999771118164,15.75,3200,14.295694351196289,0.0,0.0
RAND,2021-02-12,16.010000228881836,16.149999618530273,15.520000457763672,15.520000457763672,6600,14.086930274963379,0.0,0.0
RAND,2021-02-16,15.930000305175781,16.0,15.600000381469727,15.800000190734863,8800,14.34107780456543,0.0,0.0
RAND,2021-02-17,15.670000076293945,15.869999885559082,15.170000076293945,15.789999961853027,13800,14.331998825073242,0.0,0.0
RAND,2021-02-18,15.399999618530273,15.9399995803833,15.199999809265137,15.449999809265137,7900,14.023394584655762,0.0,0.0
RAND,2021-02-19,15.479999542236328,15.949999809265137,15.279999732971191,15.649999618530273,3800,14.204927444458008,0.0,0.0
RAND,2021-02-22,15.739999771118164,15.90999984741211,15.210000038146973,15.600000381469727,15100,14.159543991088867,0.0,0.0
RAND,2021-02-23,15.699999809265137,15.75,15.319999694824219,15.319999694824219,2700,13.905397415161133,0.0,0.0
RAND,2021-02-24,15.40999984741211,15.800000190734863,15.40999984741211,15.800000190734863,3600,14.34107780456543,0.0,0.0
RAND,2021-02-25,15.800000190734863,15.90999984741211,15.520000457763672,15.90999984741211,4400,14.440918922424316,0.0,0.0
RAND,2021-02-26,16.299999237060547,17.040000915527344,15.520000457763672,16.90999984741211,13900,15.348580360412598,0.0,0.0
RAND,2021-03-01,17.299999237060547,17.8799991607666,17.0,17.049999237060547,4100,15.475652694702148,0.0,0.0
RAND,2021-03-02,17.020000457763672,17.049999237060547,17.0,17.0,1400,15.430269241333008,0.0,0.0
RAND,2021-03-03,17.0,17.0,17.0,17.0,400,15.430269241333008,0.0,0.0
RAND,2021-03-04,16.040000915527344,16.399999618530273,16.0,16.399999618530273,1600,14.885672569274902,0.0,0.0
RAND,2021-03-05,17.0,17.0,16.15999984741211,16.15999984741211,3600,14.66783332824707,0.0,0.0
RAND,2021-03-08,16.170000076293945,16.280000686645508,15.5600004196167,15.600000381469727,14300,14.159543991088867,0.0,0.0
RAND,2021-03-09,15.979999542236328,15.979999542236328,15.420000076293945,15.970000267028809,4500,14.495379447937012,0.0,0.0
RAND,2021-03-10,15.829999923706055,15.970000267028809,15.670000076293945,15.6899995803833,1400,14.241233825683594,0.0,0.0
RAND,2021-03-11,15.699999809265137,15.699999809265137,15.420000076293945,15.420000076293945,5000,13.996163368225098,0.0,0.0
RAND,2021-03-12,15.3100004196167,15.430000305175781,15.3100004196167,15.329999923706055,4500,14.00529956817627,0.1,0.0
RAND,2021-03-15,15.890000343322754,15.890000343322754,15.649999618530273,15.649999618530273,3400,14.297648429870605,0.0,0.0
RAND,2021-03-16,15.15999984741211,15.600000381469727,15.15999984741211,15.4399995803833,1000,14.105793952941895,0.0,0.0
RAND,2021-03-17,15.260000228881836,16.399999618530273,15.100000381469727,16.049999237060547,12200,14.663082122802734,0.0,0.0
RAND,2021-03-18,16.040000915527344,17.0,16.040000915527344,17.0,7400,15.530988693237305,0.0,0.0
RAND,2021-03-19,16.469999313354492,17.0,15.920000076293945,17.0,5800,15.530988693237305,0.0,0.0
RAND,2021-03-22,16.280000686645508,16.940000534057617,16.06999969482422,16.149999618530273,4100,14.754441261291504,0.0,0.0
RAND,2021-03-23,16.989999771118164,17.170000076293945,16.309999465942383,16.8799991607666,7900,15.42136001586914,0.0,0.0
RAND,2021-03-24,17.0,17.43000030517578,16.420000076293945,17.43000030517578,9400,15.923834800720215,0.0,0.0
RAND,2021-03-25,17.579999923706055,18.75,17.459999084472656,18.329999923706055,8700,16.746065139770508,0.0,0.0
RAND,2021-03-26,19.0,19.0,17.790000915527344,18.18000030517578,1300,16.609024047851562,0.0,0.0
RAND,2021-03-29,18.520000457763672,18.75,17.260000228881836,17.450000762939453,2000,15.942106246948242,0.0,0.0
RAND,2021-03-30,17.59000015258789,18.75,17.309999465942383,18.75,4800,17.129770278930664,0.0,0.0
RAND,2021-03-31,18.5,18.5,18.010000228881836,18.010000228881836,2200,16.453712463378906,0.0,0.0
RAND,2021-04-01,18.260000228881836,18.959999084472656,18.25,18.510000228881836,6200,16.91050910949707,0.0,0.0
RAND,2021-04-05,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,16.91050910949707,0.0,0.0
RAND,2021-04-06,18.260000228881836,18.75,18.260000228881836,18.75,700,17.129770278930664,0.0,0.0
RAND,2021-04-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,400,16.68211555480957,0.0,0.0
RAND,2021-04-08,18.510000228881836,18.510000228881836,17.5,17.5,4400,15.987784385681152,0.0,0.0
RAND,2021-04-09,17.270000457763672,18.209999084472656,17.270000457763672,17.65999984741211,12000,16.133960723876953,0.0,0.0
RAND,2021-04-12,17.31999969482422,18.709999084472656,17.31999969482422,18.709999084472656,3200,17.093225479125977,0.0,0.0
RAND,2021-04-13,18.75,18.75,17.469999313354492,18.5,6400,16.9013729095459,0.0,0.0
RAND,2021-04-14,18.190000534057617,18.75,17.270000457763672,18.709999084472656,6300,17.093225479125977,0.0,0.0
RAND,2021-04-15,18.290000915527344,18.6299991607666,17.979999542236328,18.1200008392334,4600,16.55421257019043,0.0,0.0
RAND,2021-04-16,18.739999771118164,18.739999771118164,18.110000610351562,18.239999771118164,4300,16.663841247558594,0.0,0.0
RAND,2021-04-19,18.43000030517578,18.770000457763672,17.780000686645508,18.700000762939453,7700,17.084091186523438,0.0,0.0
RAND,2021-04-20,18.139999389648438,18.59000015258789,18.049999237060547,18.329999923706055,6900,16.746065139770508,0.0,0.0
RAND,2021-04-21,18.200000762939453,18.959999084472656,17.56999969482422,18.65999984741211,12800,17.04754638671875,0.0,0.0
RAND,2021-04-22,18.309999465942383,18.65999984741211,18.010000228881836,18.18000030517578,2200,16.609024047851562,0.0,0.0
RAND,2021-04-23,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,300,16.89223861694336,0.0,0.0
RAND,2021-04-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,16.89223861694336,0.0,0.0
RAND,2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,16.490257263183594,0.0,0.0
RAND,2021-04-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,400,17.038410186767578,0.0,0.0
RAND,2021-04-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100,17.065818786621094,0.0,0.0
RAND,2021-04-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,17.065818786621094,0.0,0.0
RAND,2021-05-03,18.329999923706055,18.350000381469727,18.31999969482422,18.31999969482422,1200,16.736927032470703,0.0,0.0
RAND,2021-05-04,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,16.736927032470703,0.0,0.0
RAND,2021-05-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,16.736927032470703,0.0,0.0
RAND,2021-05-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,16.736927032470703,0.0,0.0
RAND,2021-05-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,300,17.04754638671875,0.0,0.0
RAND,2021-05-10,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1500,16.91050910949707,0.0,0.0
RAND,2021-05-11,18.5,18.5,18.5,18.5,400,16.9013729095459,0.0,0.0
RAND,2021-05-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,700,17.093225479125977,0.0,0.0
RAND,2021-05-13,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200,16.819150924682617,0.0,0.0
RAND,2021-05-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,16.819150924682617,0.0,0.0
RAND,2021-05-17,18.280000686645508,18.280000686645508,17.75,18.260000228881836,1300,16.68211555480957,0.0,0.0
RAND,2021-05-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,500,16.70038604736328,0.0,0.0
RAND,2021-05-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,16.70038604736328,0.0,0.0
RAND,2021-05-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,16.70038604736328,0.0,0.0
RAND,2021-05-21,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,16.70038604736328,0.0,0.0
RAND,2021-05-24,18.5,18.5,18.5,18.5,2100,16.9013729095459,0.0,0.0
RAND,2021-05-25,18.5,18.5,18.5,18.5,0,16.9013729095459,0.0,0.0
RAND,2021-05-26,18.5,18.5,18.5,18.5,0,16.9013729095459,0.0,0.0
RAND,2021-05-27,18.5,18.5,18.5,18.5,0,16.9013729095459,0.0,0.0
RAND,2021-05-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,16.947053909301758,0.0,0.0
RAND,2021-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,17.038904190063477,0.1,0.0
RAND,2021-06-02,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,1200,16.8643856048584,0.0,0.0
RAND,2021-06-03,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,400,16.8643856048584,0.0,0.0
RAND,2021-06-04,18.3799991607666,18.459999084472656,18.3799991607666,18.3799991607666,1500,16.882755279541016,0.0,0.0
RAND,2021-06-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2300,16.855195999145508,0.0,0.0
RAND,2021-06-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,16.855195999145508,0.0,0.0
RAND,2021-06-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,16.855195999145508,0.0,0.0
RAND,2021-06-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200,16.947052001953125,0.0,0.0
RAND,2021-06-11,18.280000686645508,18.280000686645508,18.239999771118164,18.260000228881836,3700,16.77252960205078,0.0,0.0
RAND,2021-06-14,18.239999771118164,18.290000915527344,17.520000457763672,18.079999923706055,2400,16.60719108581543,0.0,0.0
RAND,2021-06-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,16.60719108581543,0.0,0.0
RAND,2021-06-16,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,300,16.4143009185791,0.0,0.0
RAND,2021-06-17,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,16.4143009185791,0.0,0.0
RAND,2021-06-18,18.25,18.260000228881836,18.25,18.260000228881836,400,16.77252960205078,0.0,0.0
RAND,2021-06-21,17.81999969482422,17.81999969482422,17.010000228881836,17.139999389648438,800,15.743764877319336,0.0,0.0
RAND,2021-06-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,15.743764877319336,0.0,0.0
RAND,2021-06-23,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,600,15.780508995056152,0.0,0.0
RAND,2021-06-24,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,15.780508995056152,0.0,0.0
RAND,2021-06-25,16.75,17.0,16.540000915527344,17.0,1800,15.615167617797852,0.0,0.0
RAND,2021-06-28,17.0,17.0,17.0,17.0,0,15.615167617797852,0.0,0.0
RAND,2021-06-29,17.0,17.0,17.0,17.0,0,15.615167617797852,0.0,0.0
RAND,2021-06-30,16.75,16.75,16.75,16.75,1300,15.385534286499023,0.0,0.0
RAND,2021-07-01,16.5,16.5,16.25,16.25,1300,14.926265716552734,0.0,0.0
RAND,2021-07-02,16.75,18.68000030517578,16.729999542236328,18.469999313354492,14800,16.965423583984375,0.0,0.0
RAND,2021-07-06,18.0,18.0,17.010000228881836,17.010000228881836,3200,15.624357223510742,0.0,0.0
RAND,2021-07-07,15.640000343322754,17.0,15.640000343322754,16.600000381469727,3000,15.24775505065918,0.0,0.0
RAND,2021-07-08,16.780000686645508,26.979999542236328,16.739999771118164,18.770000457763672,247600,17.240985870361328,0.0,0.0
RAND,2021-07-09,18.479999542236328,19.5,17.670000076293945,17.889999389648438,12800,16.43267250061035,0.0,0.0
RAND,2021-07-12,16.760000228881836,18.0,16.600000381469727,17.84000015258789,10500,16.386743545532227,0.0,0.0
RAND,2021-07-13,17.399999618530273,17.889999389648438,16.75,17.0,9700,15.615167617797852,0.0,0.0
RAND,2021-07-14,16.8799991607666,18.0,16.84000015258789,17.510000228881836,47500,16.0836238861084,0.0,0.0
RAND,2021-07-15,17.040000915527344,18.979999542236328,17.030000686645508,18.309999465942383,44000,16.818456649780273,0.0,0.0
RAND,2021-07-16,17.510000228881836,18.149999618530273,16.75,17.649999618530273,21900,16.212221145629883,0.0,0.0
RAND,2021-07-19,16.059999465942383,17.440000534057617,16.059999465942383,16.989999771118164,2000,15.60598373413086,0.0,0.0
RAND,2021-07-20,16.549999237060547,17.6200008392334,15.670000076293945,17.6200008392334,4200,16.18466567993164,0.0,0.0
RAND,2021-07-21,17.5,17.5,16.969999313354492,16.969999313354492,1300,15.58761215209961,0.0,0.0
RAND,2021-07-22,18.079999923706055,18.229999542236328,17.6299991607666,18.229999542236328,1700,16.74497413635254,0.0,0.0
RAND,2021-07-23,17.100000381469727,17.100000381469727,17.010000228881836,17.010000228881836,500,15.624357223510742,0.0,0.0
RAND,2021-07-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,400,15.58761215209961,0.0,0.0
RAND,2021-07-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,600,15.716209411621094,0.0,0.0
RAND,2021-07-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300,15.633541107177734,0.0,0.0
RAND,2021-07-29,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,15.633541107177734,0.0,0.0
RAND,2021-07-30,17.329999923706055,17.329999923706055,17.059999465942383,17.059999465942383,1200,15.670282363891602,0.0,0.0
RAND,2021-08-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,400,15.826434135437012,0.0,0.0
RAND,2021-08-03,17.25,17.299999237060547,17.09000015258789,17.09000015258789,1400,15.69783878326416,0.0,0.0
RAND,2021-08-04,17.100000381469727,17.100000381469727,16.75,17.0,9400,15.615167617797852,0.0,0.0
RAND,2021-08-05,17.0,17.0,17.0,17.0,400,15.615167617797852,0.0,0.0
RAND,2021-08-06,17.0,17.030000686645508,17.0,17.030000686645508,500,15.64272689819336,0.0,0.0
RAND,2021-08-09,17.0,17.350000381469727,17.0,17.350000381469727,900,15.93665885925293,0.0,0.0
RAND,2021-08-10,17.350000381469727,17.3799991607666,17.350000381469727,17.350000381469727,1100,15.93665885925293,0.0,0.0
RAND,2021-08-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,15.93665885925293,0.0,0.0
RAND,2021-08-12,18.0,18.0,18.0,18.0,100,16.533708572387695,0.0,0.0
RAND,2021-08-13,16.93000030517578,18.200000762939453,16.75,16.799999237060547,1900,15.431459426879883,0.0,0.0
RAND,2021-08-16,17.110000610351562,18.020000457763672,17.110000610351562,18.020000457763672,1200,16.552080154418945,0.0,0.0
RAND,2021-08-17,17.950000762939453,17.950000762939453,17.1299991607666,17.299999237060547,1200,15.890730857849121,0.0,0.0
RAND,2021-08-18,17.959999084472656,17.959999084472656,17.8799991607666,17.93000030517578,2600,16.469411849975586,0.0,0.0
RAND,2021-08-19,17.770000457763672,17.93000030517578,17.770000457763672,17.93000030517578,1100,16.469411849975586,0.0,0.0
RAND,2021-08-20,17.889999389648438,17.940000534057617,17.889999389648438,17.940000534057617,800,16.47859764099121,0.0,0.0
RAND,2021-08-23,18.0,18.0,18.0,18.0,900,16.533708572387695,0.0,0.0
RAND,2021-08-24,17.969999313354492,18.18000030517578,17.84000015258789,17.84000015258789,2400,16.386743545532227,0.0,0.0
RAND,2021-08-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,16.386743545532227,0.0,0.0
RAND,2021-08-26,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,400,16.77252960205078,0.0,0.0
RAND,2021-08-27,17.84000015258789,18.260000228881836,17.829999923706055,17.829999923706055,600,16.3775577545166,0.0,0.0
RAND,2021-08-30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,16.3775577545166,0.0,0.0
RAND,2021-08-31,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,16.3775577545166,0.0,0.0
RAND,2021-09-01,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,16.469928741455078,0.1,0.0
RAND,2021-09-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,16.469928741455078,0.0,0.0
RAND,2021-09-03,17.860000610351562,17.860000610351562,17.399999618530273,17.399999618530273,1000,16.07272720336914,0.0,0.0
RAND,2021-09-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,16.07272720336914,0.0,0.0
RAND,2021-09-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,16.07272720336914,0.0,0.0
RAND,2021-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,16.07272720336914,0.0,0.0
RAND,2021-09-10,17.450000762939453,17.450000762939453,17.31999969482422,17.31999969482422,1900,15.998832702636719,0.0,0.0
RAND,2021-09-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,15.998832702636719,0.0,0.0
RAND,2021-09-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,15.998832702636719,0.0,0.0
RAND,2021-09-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,15.998832702636719,0.0,0.0
RAND,2021-09-16,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,500,15.592394828796387,0.0,0.0
RAND,2021-09-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,15.592394828796387,0.0,0.0
RAND,2021-09-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1300,15.98035717010498,0.0,0.0
RAND,2021-09-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,15.98035717010498,0.0,0.0
RAND,2021-09-22,17.0,17.6299991607666,16.799999237060547,17.6299991607666,3400,16.285186767578125,0.0,0.0
RAND,2021-09-23,17.559999465942383,17.559999465942383,16.75,16.93000030517578,1600,15.638583183288574,0.0,0.0
RAND,2021-09-24,16.75,16.75,16.649999618530273,16.649999618530273,1300,15.379939079284668,0.0,0.0
