symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKBK,2021-03-10,21.6299991607666,21.860000610351562,21.399999618530273,21.799999237060547,27100,20.286558151245117,0.0,0.0
PKBK,2021-03-11,21.959999084472656,21.959999084472656,21.09000015258789,21.719999313354492,40600,20.212114334106445,0.0,0.0
PKBK,2021-03-12,21.739999771118164,21.799999237060547,20.8799991607666,21.729999542236328,24200,20.22142219543457,0.0,0.0
PKBK,2021-03-15,21.65999984741211,21.65999984741211,20.81999969482422,21.190000534057617,34100,19.71891212463379,0.0,0.0
PKBK,2021-03-16,21.200000762939453,21.200000762939453,20.469999313354492,20.68000030517578,24700,19.24431610107422,0.0,0.0
PKBK,2021-03-17,20.739999771118164,20.850000381469727,20.309999465942383,20.68000030517578,17500,19.24431610107422,0.0,0.0
PKBK,2021-03-18,20.700000762939453,20.969999313354492,20.360000610351562,20.850000381469727,16100,19.40251350402832,0.0,0.0
PKBK,2021-03-19,20.770000457763672,21.540000915527344,20.290000915527344,21.40999984741211,100300,19.923635482788086,0.0,0.0
PKBK,2021-03-22,21.209999084472656,21.389999389648438,20.6299991607666,20.940000534057617,21600,19.48626708984375,0.0,0.0
PKBK,2021-03-23,20.860000610351562,20.920000076293945,20.6200008392334,20.65999984741211,25200,19.2257022857666,0.0,0.0
PKBK,2021-03-24,20.93000030517578,21.59000015258789,20.06999969482422,20.110000610351562,19400,18.713890075683594,0.0,0.0
PKBK,2021-03-25,20.139999389648438,20.75,19.489999771118164,20.459999084472656,14500,19.039588928222656,0.0,0.0
PKBK,2021-03-26,20.479999542236328,20.520000457763672,20.239999771118164,20.520000457763672,16300,19.09542465209961,0.0,0.0
PKBK,2021-03-29,20.25,20.780000686645508,20.25,20.31999969482422,21500,18.90930938720703,0.0,0.0
PKBK,2021-03-30,20.360000610351562,20.389999389648438,19.790000915527344,20.049999237060547,16000,18.658052444458008,0.0,0.0
PKBK,2021-03-31,20.149999618530273,20.440000534057617,19.950000762939453,19.989999771118164,32200,18.602218627929688,0.0,0.0
PKBK,2021-04-01,20.139999389648438,20.920000076293945,20.06999969482422,20.709999084472656,9800,19.272228240966797,0.0,0.0
PKBK,2021-04-05,21.0,21.0,20.200000762939453,20.65999984741211,18500,19.2257022857666,0.0,0.0
PKBK,2021-04-06,20.510000228881836,20.530000686645508,20.110000610351562,20.25,16500,18.844167709350586,0.0,0.0
PKBK,2021-04-07,20.299999237060547,20.299999237060547,19.59000015258789,19.59000015258789,13400,18.22998809814453,0.0,0.0
PKBK,2021-04-08,19.5,20.040000915527344,19.420000076293945,19.700000762939453,24900,18.332353591918945,0.0,0.0
PKBK,2021-04-09,19.860000610351562,20.200000762939453,19.420000076293945,19.850000381469727,44500,18.47193717956543,0.0,0.0
PKBK,2021-04-12,19.8799991607666,20.299999237060547,19.8799991607666,20.170000076293945,12500,18.76972198486328,0.0,0.0
PKBK,2021-04-13,20.34000015258789,20.34000015258789,19.239999771118164,19.450000762939453,28900,18.099706649780273,0.0,0.0
PKBK,2021-04-14,19.459999084472656,19.850000381469727,19.290000915527344,19.290000915527344,11700,17.950817108154297,0.0,0.0
PKBK,2021-04-15,19.65999984741211,19.8799991607666,19.229999542236328,19.690000534057617,18700,18.323043823242188,0.0,0.0
PKBK,2021-04-16,19.93000030517578,20.110000610351562,19.520000457763672,19.709999084472656,15900,18.341655731201172,0.0,0.0
PKBK,2021-04-19,19.5,19.780000686645508,19.280000686645508,19.450000762939453,23300,18.099706649780273,0.0,0.0
PKBK,2021-04-20,19.600000381469727,19.709999084472656,18.969999313354492,19.100000381469727,21200,17.774005889892578,0.0,0.0
PKBK,2021-04-21,19.190000534057617,19.469999313354492,18.8700008392334,19.219999313354492,25700,17.885671615600586,0.0,0.0
PKBK,2021-04-22,19.190000534057617,19.68000030517578,18.68000030517578,18.68000030517578,21100,17.38316535949707,0.0,0.0
PKBK,2021-04-23,18.899999618530273,20.06999969482422,18.899999618530273,19.969999313354492,34600,18.58360481262207,0.0,0.0
PKBK,2021-04-26,20.0,20.25,19.079999923706055,19.149999618530273,40700,17.82053565979004,0.0,0.0
PKBK,2021-04-27,19.149999618530273,19.59000015258789,19.030000686645508,19.40999984741211,41200,18.062482833862305,0.0,0.0
PKBK,2021-04-28,19.34000015258789,21.299999237060547,19.25,21.049999237060547,76800,19.588626861572266,0.0,0.0
PKBK,2021-04-29,21.399999618530273,21.790000915527344,20.34000015258789,21.329999923706055,53100,19.84918975830078,0.0,0.0
PKBK,2021-04-30,21.100000381469727,21.3799991607666,20.90999984741211,21.1200008392334,52200,19.653770446777344,0.0,0.0
PKBK,2021-05-03,21.09000015258789,21.65999984741211,20.479999542236328,21.15999984741211,50200,19.84130859375,0.16,0.0
PKBK,2021-05-04,20.829999923706055,21.110000610351562,20.59000015258789,20.59000015258789,22300,19.306827545166016,0.0,0.0
PKBK,2021-05-05,20.760000228881836,20.770000457763672,20.260000228881836,20.510000228881836,29600,19.231813430786133,0.0,0.0
PKBK,2021-05-06,20.459999084472656,20.729999542236328,20.229999542236328,20.65999984741211,19100,19.37246322631836,0.0,0.0
PKBK,2021-05-07,20.43000030517578,20.770000457763672,20.43000030517578,20.75,27900,19.456857681274414,0.0,0.0
PKBK,2021-05-10,20.610000610351562,21.280000686645508,20.43000030517578,21.0,46200,19.69127655029297,0.0,0.0
PKBK,2021-05-11,20.649999618530273,20.979999542236328,20.530000686645508,20.729999542236328,18700,19.438100814819336,0.0,0.0
PKBK,2021-05-12,20.729999542236328,20.729999542236328,20.229999542236328,20.440000534057617,36100,19.166173934936523,0.0,0.0
PKBK,2021-05-13,20.5,20.8700008392334,20.5,20.6200008392334,22900,19.334957122802734,0.0,0.0
PKBK,2021-05-14,20.920000076293945,21.540000915527344,20.860000610351562,21.309999465942383,42800,19.981956481933594,0.0,0.0
PKBK,2021-05-17,21.1200008392334,21.389999389648438,20.559999465942383,21.389999389648438,16300,20.05697250366211,0.0,0.0
PKBK,2021-05-18,21.31999969482422,21.43000030517578,20.81999969482422,20.81999969482422,26100,19.522493362426758,0.0,0.0
PKBK,2021-05-19,20.329999923706055,21.389999389648438,20.25,21.139999389648438,26500,19.82254981994629,0.0,0.0
PKBK,2021-05-20,20.770000457763672,21.719999313354492,20.469999313354492,21.559999465942383,41400,20.21637725830078,0.0,0.0
PKBK,2021-05-21,21.729999542236328,21.84000015258789,21.170000076293945,21.639999389648438,24500,20.291391372680664,0.0,0.0
PKBK,2021-05-24,21.6200008392334,21.6200008392334,21.049999237060547,21.3700008392334,22100,20.038219451904297,0.0,0.0
PKBK,2021-05-25,21.079999923706055,21.209999084472656,20.6200008392334,20.6299991607666,40900,19.344335556030273,0.0,0.0
PKBK,2021-05-26,20.75,20.969999313354492,20.450000762939453,20.719999313354492,19500,19.428726196289062,0.0,0.0
PKBK,2021-05-27,20.84000015258789,21.450000762939453,20.729999542236328,21.40999984741211,25400,20.07572364807129,0.0,0.0
PKBK,2021-05-28,21.440000534057617,21.540000915527344,20.799999237060547,21.5,26400,20.16011619567871,0.0,0.0
PKBK,2021-06-01,21.25,22.079999923706055,21.200000762939453,21.940000534057617,31800,20.572696685791016,0.0,0.0
PKBK,2021-06-02,21.940000534057617,21.979999542236328,21.309999465942383,21.5,20000,20.16011619567871,0.0,0.0
PKBK,2021-06-03,21.030000686645508,21.5,21.030000686645508,21.469999313354492,22100,20.13198471069336,0.0,0.0
PKBK,2021-06-04,21.420000076293945,21.770000457763672,20.81999969482422,21.479999542236328,31400,20.1413631439209,0.0,0.0
PKBK,2021-06-07,21.479999542236328,21.649999618530273,20.469999313354492,20.540000915527344,65800,19.25994300842285,0.0,0.0
PKBK,2021-06-08,20.719999313354492,20.799999237060547,20.3799991607666,20.40999984741211,20200,19.138046264648438,0.0,0.0
PKBK,2021-06-09,20.40999984741211,20.40999984741211,20.0,20.399999618530273,25500,19.1286678314209,0.0,0.0
PKBK,2021-06-10,20.399999618530273,20.420000076293945,20.170000076293945,20.170000076293945,19200,18.913000106811523,0.0,0.0
PKBK,2021-06-11,20.170000076293945,20.549999237060547,20.170000076293945,20.43000030517578,23800,19.15679931640625,0.0,0.0
PKBK,2021-06-14,20.520000457763672,20.549999237060547,20.010000228881836,20.350000381469727,38600,19.081785202026367,0.0,0.0
PKBK,2021-06-15,20.350000381469727,20.420000076293945,20.31999969482422,20.350000381469727,34100,19.081785202026367,0.0,0.0
PKBK,2021-06-16,20.479999542236328,21.0,20.290000915527344,20.760000228881836,46100,19.466230392456055,0.0,0.0
PKBK,2021-06-17,20.790000915527344,20.969999313354492,19.8700008392334,20.1200008392334,59400,18.866117477416992,0.0,0.0
PKBK,2021-06-18,20.0,20.139999389648438,19.670000076293945,20.020000457763672,70200,18.772348403930664,0.0,0.0
PKBK,2021-06-21,20.270000457763672,20.270000457763672,19.799999237060547,19.860000610351562,54800,18.62232208251953,0.0,0.0
PKBK,2021-06-22,19.860000610351562,19.8799991607666,19.510000228881836,19.670000076293945,51000,18.44416046142578,0.0,0.0
PKBK,2021-06-23,19.56999969482422,19.979999542236328,19.56999969482422,19.90999984741211,60100,18.66920280456543,0.0,0.0
PKBK,2021-06-24,19.8799991607666,20.260000228881836,19.610000610351562,20.030000686645508,74900,18.78172492980957,0.0,0.0
PKBK,2021-06-25,20.15999984741211,20.25,19.610000610351562,19.979999542236328,1445800,18.734844207763672,0.0,0.0
PKBK,2021-06-28,19.959999084472656,20.25,19.729999542236328,19.93000030517578,37100,18.687959671020508,0.0,0.0
PKBK,2021-06-29,19.850000381469727,20.049999237060547,19.690000534057617,19.690000534057617,23500,18.462915420532227,0.0,0.0
PKBK,2021-06-30,19.739999771118164,19.899999618530273,19.520000457763672,19.559999465942383,43800,18.341014862060547,0.0,0.0
PKBK,2021-07-01,19.709999084472656,19.90999984741211,19.5,19.809999465942383,45000,18.575435638427734,0.0,0.0
PKBK,2021-07-02,19.68000030517578,19.690000534057617,19.420000076293945,19.56999969482422,20300,18.49981117248535,0.16,0.0
PKBK,2021-07-06,19.510000228881836,19.56999969482422,19.06999969482422,19.15999984741211,49900,18.11223602294922,0.0,0.0
PKBK,2021-07-07,19.1299991607666,19.489999771118164,19.110000610351562,19.3700008392334,14100,18.310749053955078,0.0,0.0
PKBK,2021-07-08,18.969999313354492,19.1200008392334,18.5,18.729999542236328,25100,17.70574378967285,0.0,0.0
PKBK,2021-07-09,19.040000915527344,19.469999313354492,19.0,19.139999389648438,19800,18.093324661254883,0.0,0.0
PKBK,2021-07-12,19.09000015258789,19.34000015258789,19.040000915527344,19.280000686645508,11700,18.225671768188477,0.0,0.0
PKBK,2021-07-13,19.190000534057617,19.190000534057617,18.860000610351562,19.0,27400,17.960983276367188,0.0,0.0
PKBK,2021-07-14,18.989999771118164,19.290000915527344,18.959999084472656,19.09000015258789,19000,18.046064376831055,0.0,0.0
PKBK,2021-07-15,19.030000686645508,19.5,19.020000457763672,19.5,21500,18.433637619018555,0.0,0.0
PKBK,2021-07-16,19.5,19.780000686645508,19.3700008392334,19.5,18900,18.433637619018555,0.0,0.0
PKBK,2021-07-19,19.190000534057617,19.239999771118164,19.0,19.010000228881836,14100,17.970436096191406,0.0,0.0
PKBK,2021-07-20,19.079999923706055,19.780000686645508,19.059999465942383,19.079999923706055,35600,18.036605834960938,0.0,0.0
PKBK,2021-07-21,19.100000381469727,20.219999313354492,19.100000381469727,19.520000457763672,43200,18.452547073364258,0.0,0.0
PKBK,2021-07-22,19.670000076293945,20.549999237060547,19.649999618530273,20.450000762939453,29400,19.331689834594727,0.0,0.0
PKBK,2021-07-23,20.530000686645508,20.56999969482422,20.100000381469727,20.56999969482422,17300,19.445127487182617,0.0,0.0
PKBK,2021-07-26,20.40999984741211,20.520000457763672,20.0,20.0,19700,18.90629768371582,0.0,0.0
PKBK,2021-07-27,20.030000686645508,20.15999984741211,19.799999237060547,19.860000610351562,11300,18.773954391479492,0.0,0.0
PKBK,2021-07-28,20.0,20.200000762939453,19.440000534057617,19.649999618530273,23400,18.575437545776367,0.0,0.0
PKBK,2021-07-29,19.799999237060547,20.139999389648438,19.68000030517578,19.850000381469727,9800,18.764501571655273,0.0,0.0
PKBK,2021-07-30,19.809999465942383,20.459999084472656,19.799999237060547,19.959999084472656,6600,18.868484497070312,0.0,0.0
PKBK,2021-08-02,20.0,20.09000015258789,19.860000610351562,19.969999313354492,8300,18.87793731689453,0.0,0.0
PKBK,2021-08-03,19.969999313354492,20.15999984741211,19.850000381469727,20.06999969482422,9200,18.972471237182617,0.0,0.0
PKBK,2021-08-04,20.0,20.219999313354492,19.899999618530273,19.959999084472656,11000,18.868484497070312,0.0,0.0
PKBK,2021-08-05,19.959999084472656,20.190000534057617,19.959999084472656,20.190000534057617,3400,19.085906982421875,0.0,0.0
PKBK,2021-08-06,20.270000457763672,20.469999313354492,20.270000457763672,20.469999313354492,12500,19.350595474243164,0.0,0.0
PKBK,2021-08-09,20.239999771118164,20.75,20.239999771118164,20.520000457763672,8100,19.39786148071289,0.0,0.0
PKBK,2021-08-10,20.360000610351562,20.8700008392334,20.360000610351562,20.719999313354492,8400,19.586923599243164,0.0,0.0
PKBK,2021-08-11,20.639999389648438,20.850000381469727,20.639999389648438,20.81999969482422,8800,19.681455612182617,0.0,0.0
PKBK,2021-08-12,20.8799991607666,21.25,20.700000762939453,21.09000015258789,27000,19.93669319152832,0.0,0.0
PKBK,2021-08-13,21.09000015258789,21.219999313354492,20.690000534057617,20.799999237060547,20300,19.662548065185547,0.0,0.0
PKBK,2021-08-16,20.950000762939453,20.950000762939453,20.399999618530273,20.579999923706055,9100,19.45458221435547,0.0,0.0
PKBK,2021-08-17,20.420000076293945,20.489999771118164,20.34000015258789,20.399999618530273,12200,19.284423828125,0.0,0.0
PKBK,2021-08-18,20.399999618530273,20.43000030517578,20.18000030517578,20.229999542236328,9500,19.12371826171875,0.0,0.0
PKBK,2021-08-19,20.049999237060547,20.440000534057617,19.8700008392334,19.940000534057617,28900,18.84958267211914,0.0,0.0
PKBK,2021-08-20,20.020000457763672,20.040000915527344,19.920000076293945,19.940000534057617,9900,18.84958267211914,0.0,0.0
PKBK,2021-08-23,20.0,20.1299991607666,19.8700008392334,19.920000076293945,22000,18.830671310424805,0.0,0.0
PKBK,2021-08-24,19.850000381469727,20.030000686645508,19.850000381469727,19.959999084472656,29700,18.868484497070312,0.0,0.0
PKBK,2021-08-25,20.0,20.200000762939453,19.940000534057617,19.940000534057617,31800,18.84958267211914,0.0,0.0
PKBK,2021-08-26,20.06999969482422,20.43000030517578,19.940000534057617,20.25,35800,19.142623901367188,0.0,0.0
PKBK,2021-08-27,20.299999237060547,20.440000534057617,20.1200008392334,20.18000030517578,18600,19.07645606994629,0.0,0.0
PKBK,2021-08-30,20.190000534057617,20.399999618530273,20.18000030517578,20.25,16200,19.142623901367188,0.0,0.0
PKBK,2021-08-31,20.270000457763672,20.600000381469727,20.270000457763672,20.520000457763672,10800,19.39786148071289,0.0,0.0
PKBK,2021-09-01,20.549999237060547,21.1200008392334,20.549999237060547,21.09000015258789,45700,19.93669319152832,0.0,0.0
PKBK,2021-09-02,21.0,21.219999313354492,21.0,21.219999313354492,17100,20.059581756591797,0.0,0.0
PKBK,2021-09-03,21.149999618530273,21.170000076293945,20.93000030517578,20.969999313354492,21200,19.823251724243164,0.0,0.0
PKBK,2021-09-07,21.09000015258789,21.34000015258789,20.93000030517578,21.25,20600,20.087940216064453,0.0,0.0
PKBK,2021-09-08,21.31999969482422,21.31999969482422,21.010000228881836,21.049999237060547,15600,19.898876190185547,0.0,0.0
PKBK,2021-09-09,21.0,21.1200008392334,20.940000534057617,21.030000686645508,42300,19.879974365234375,0.0,0.0
PKBK,2021-09-10,20.979999542236328,21.18000030517578,20.829999923706055,21.09000015258789,43600,19.93669319152832,0.0,0.0
PKBK,2021-09-13,21.09000015258789,21.170000076293945,20.979999542236328,21.170000076293945,19700,20.01231575012207,0.0,0.0
PKBK,2021-09-14,21.149999618530273,21.170000076293945,20.799999237060547,20.920000076293945,7100,19.77598762512207,0.0,0.0
PKBK,2021-09-15,20.989999771118164,21.110000610351562,20.81999969482422,21.049999237060547,9200,19.898876190185547,0.0,0.0
PKBK,2021-09-16,21.239999771118164,21.239999771118164,21.030000686645508,21.100000381469727,11700,19.946144104003906,0.0,0.0
PKBK,2021-09-17,21.149999618530273,21.209999084472656,21.030000686645508,21.170000076293945,24700,20.01231575012207,0.0,0.0
PKBK,2021-09-20,20.790000915527344,21.209999084472656,20.790000915527344,21.0,9600,19.851613998413086,0.0,0.0
PKBK,2021-09-21,21.010000228881836,21.270000457763672,21.010000228881836,21.209999084472656,8000,20.050128936767578,0.0,0.0
PKBK,2021-09-22,21.18000030517578,21.3700008392334,21.040000915527344,21.209999084472656,6900,20.050128936767578,0.0,0.0
PKBK,2021-09-23,21.25,21.399999618530273,21.219999313354492,21.350000381469727,12800,20.18247413635254,0.0,0.0
PKBK,2021-09-24,21.260000228881836,21.93000030517578,21.149999618530273,21.780000686645508,10900,20.588956832885742,0.0,0.0
PKBK,2021-09-27,21.90999984741211,22.0,21.639999389648438,21.739999771118164,19400,20.551143646240234,0.0,0.0
PKBK,2021-09-28,21.739999771118164,21.739999771118164,21.5,21.600000381469727,17600,20.41880226135254,0.0,0.0
PKBK,2021-09-29,21.59000015258789,21.969999313354492,21.5,21.780000686645508,10000,20.588956832885742,0.0,0.0
PKBK,2021-09-30,21.760000228881836,21.899999618530273,21.760000228881836,21.899999618530273,5000,20.702396392822266,0.0,0.0
PKBK,2021-10-01,21.8799991607666,22.030000686645508,21.649999618530273,21.700000762939453,20100,20.513334274291992,0.0,0.0
PKBK,2021-10-04,21.700000762939453,22.09000015258789,21.639999389648438,22.09000015258789,8200,20.882007598876953,0.0,0.0
PKBK,2021-10-05,21.889999389648438,22.030000686645508,21.579999923706055,22.030000686645508,9700,20.977224349975586,0.16,0.0
PKBK,2021-10-06,22.100000381469727,22.280000686645508,21.829999923706055,22.280000686645508,9200,21.215282440185547,0.0,0.0
PKBK,2021-10-07,22.200000762939453,22.200000762939453,22.0,22.100000381469727,10300,21.043882369995117,0.0,0.0
PKBK,2021-10-08,22.309999465942383,22.309999465942383,22.079999923706055,22.270000457763672,3500,21.20575714111328,0.0,0.0
PKBK,2021-10-11,22.350000381469727,22.440000534057617,22.219999313354492,22.34000015258789,3400,21.272411346435547,0.0,0.0
PKBK,2021-10-12,22.200000762939453,22.59000015258789,22.200000762939453,22.520000457763672,8700,21.443811416625977,0.0,0.0
PKBK,2021-10-13,22.479999542236328,22.68000030517578,22.200000762939453,22.450000762939453,10500,21.377155303955078,0.0,0.0
PKBK,2021-10-14,22.459999084472656,22.770000457763672,22.270000457763672,22.610000610351562,8600,21.529512405395508,0.0,0.0
