symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BN,2021-02-26,33.783348083496094,33.848018646240234,32.619239807128906,32.619239807128906,3864017,31.954242706298828,0.0,0.0
BN,2021-03-01,33.25788116455078,33.597412109375,33.14470672607422,33.37914276123047,3348806,32.69865798950195,0.0,0.0
BN,2021-03-02,33.451900482177734,34.08245849609375,33.35489273071289,33.96119689941406,5055001,33.26884078979492,0.0,0.0
BN,2021-03-03,33.848018646240234,34.05012130737305,33.36297607421875,33.38722610473633,2846708,32.70656967163086,0.0,0.0
BN,2021-03-04,33.3063850402832,33.76717758178711,32.578819274902344,33.02344512939453,5837032,32.35021209716797,0.0,0.0
BN,2021-03-05,33.2336311340332,33.79143142700195,32.9102668762207,33.63783264160156,3481908,32.95207214355469,0.0,0.0
BN,2021-03-08,33.79143142700195,34.15521240234375,33.508487701416016,33.823768615722656,2717689,33.13421630859375,0.0,0.0
BN,2021-03-09,34.009700775146484,34.81810760498047,34.009700775146484,34.19563674926758,2696907,33.498504638671875,0.0,0.0
BN,2021-03-10,34.41390609741211,34.62409210205078,34.08245849609375,34.45432662963867,2063440,33.75191879272461,0.0,0.0
BN,2021-03-11,34.559417724609375,35.0687141418457,34.47049331665039,34.92320251464844,1996147,34.21123504638672,0.0,0.0
BN,2021-03-12,34.963623046875,35.214229583740234,34.74535369873047,35.20614242553711,2661777,34.488407135009766,0.0,0.0
BN,2021-03-15,35.19805908203125,35.383995056152344,34.76152038574219,35.18189239501953,2876149,34.464656829833984,0.0,0.0
BN,2021-03-16,35.14955520629883,35.497169494628906,34.947452545166016,35.36782455444336,2833349,34.64679718017578,0.0,0.0
BN,2021-03-17,35.383995056152344,36.91188430786133,35.20614242553711,36.887630462646484,4504536,36.135616302490234,0.0,0.0
BN,2021-03-18,36.84720993041992,37.00889205932617,36.27324295043945,36.41875457763672,4360796,35.676300048828125,0.0,0.0
BN,2021-03-19,36.337913513183594,36.75020217895508,36.12772750854492,36.499595642089844,2183552,35.755496978759766,0.0,0.0
BN,2021-03-22,36.499595642089844,36.95230484008789,36.25707244873047,36.61277389526367,2239712,35.86635971069336,0.0,0.0
BN,2021-03-23,36.321746826171875,36.63702392578125,36.168148040771484,36.216651916503906,3853750,35.47831726074219,0.0,0.0
BN,2021-03-24,36.321746826171875,36.91996765136719,36.321746826171875,36.3702507019043,2019650,35.628787994384766,0.0,0.0
BN,2021-03-25,36.168148040771484,36.871463775634766,35.990299224853516,36.701698303222656,2688248,35.95347595214844,0.0,0.0
BN,2021-03-26,36.74211883544922,37.0897331237793,36.44300842285156,36.91996765136719,1719925,36.16729736328125,0.0,0.0
BN,2021-03-29,36.556182861328125,37.033145904541016,36.25707244873047,36.879547119140625,1816658,36.1276969909668,0.0,0.0
BN,2021-03-30,36.814876556396484,36.936134338378906,36.483428955078125,36.661277770996094,2067893,35.91387176513672,0.0,0.0
BN,2021-03-31,36.57235336303711,36.57235336303711,35.86095428466797,35.9741325378418,4683282,35.24073791503906,0.0,0.0
BN,2021-04-01,36.12772750854492,36.265159606933594,35.53759002685547,36.176231384277344,6050538,35.438724517822266,0.0,0.0
BN,2021-04-05,36.58043670654297,36.936134338378906,36.35408020019531,36.701698303222656,2765066,35.95347595214844,0.0,0.0
BN,2021-04-06,36.62085723876953,36.75828552246094,36.265159606933594,36.402587890625,3175874,35.660465240478516,0.0,0.0
BN,2021-04-07,36.41875457763672,36.6936149597168,36.28132629394531,36.57235336303711,2248124,35.82676315307617,0.0,0.0
BN,2021-04-08,36.63702392578125,36.709781646728516,36.378334045410156,36.58852005004883,1792660,35.84259796142578,0.0,0.0
BN,2021-04-09,36.59660339355469,36.822959899902344,36.30557632446289,36.80678939819336,2654231,36.05642318725586,0.0,0.0
BN,2021-04-12,36.75828552246094,37.35650634765625,36.67744445800781,37.1544075012207,2141866,36.396949768066406,0.0,0.0
BN,2021-04-13,37.18674087524414,37.18674087524414,36.709781646728516,36.79062271118164,2213117,36.040592193603516,0.0,0.0
BN,2021-04-14,36.78253936767578,37.24333190917969,36.58043670654297,36.6936149597168,3625647,35.945552825927734,0.0,0.0
BN,2021-04-15,36.887630462646484,37.40501022338867,36.822959899902344,37.39692687988281,2390379,36.63453674316406,0.0,0.0
BN,2021-04-16,37.34842300415039,37.66370391845703,37.06547927856445,37.275665283203125,2266060,36.51573944091797,0.0,0.0
BN,2021-04-19,37.380760192871094,37.74454116821289,36.887630462646484,37.01697540283203,2109332,36.262325286865234,0.0,0.0
BN,2021-04-20,36.887630462646484,36.99272537231445,35.53759002685547,35.73969268798828,3490319,35.01108169555664,0.0,0.0
BN,2021-04-21,35.73160934448242,36.5076789855957,35.56992721557617,36.499595642089844,2168090,35.755496978759766,0.0,0.0
BN,2021-04-22,36.475345611572266,36.7987060546875,36.18431854248047,36.39450454711914,2188129,35.65254211425781,0.0,0.0
BN,2021-04-23,36.491512298583984,36.68553161621094,36.313663482666016,36.64510726928711,1943822,35.898033142089844,0.0,0.0
BN,2021-04-26,36.887630462646484,36.96847152709961,36.52384948730469,36.709781646728516,1510253,35.96139144897461,0.0,0.0
BN,2021-04-27,36.725948333740234,36.879547119140625,36.45917510986328,36.725948333740234,1530169,35.977237701416016,0.0,0.0
BN,2021-04-28,36.8310432434082,37.13015365600586,36.64510726928711,36.94422149658203,4042021,36.1910514831543,0.0,0.0
BN,2021-04-29,37.16249084472656,37.52627182006836,36.90380096435547,37.210994720458984,1780167,36.452388763427734,0.0,0.0
BN,2021-04-30,37.07356643676758,37.1220703125,36.774452209472656,36.84720993041992,2131475,36.09601974487305,0.0,0.0
BN,2021-05-03,37.025062561035156,37.18674087524414,36.879547119140625,36.96847152709961,1621707,36.21480941772461,0.0,0.0
BN,2021-05-04,36.814876556396484,36.91996765136719,36.1115608215332,36.58852005004883,2387534,35.84259796142578,0.0,0.0
BN,2021-05-05,36.96847152709961,37.23524856567383,36.59660339355469,36.73403549194336,4343849,35.98515319824219,0.0,0.0
BN,2021-05-06,36.814876556396484,36.98463821411133,36.491512298583984,36.97655487060547,1743675,36.22272872924805,0.0,0.0
BN,2021-05-07,36.871463775634766,37.776878356933594,36.8310432434082,37.542442321777344,2699134,36.777076721191406,0.0,0.0
BN,2021-05-10,37.71220779418945,38.01131820678711,37.202911376953125,37.2271614074707,2107106,36.468223571777344,0.0,0.0
BN,2021-05-11,36.74211883544922,37.105899810791016,36.321746826171875,37.033145904541016,2841513,36.27816390991211,0.0,0.0
BN,2021-05-12,36.78253936767578,37.19482421875,36.168148040771484,36.168148040771484,3112045,35.43080139160156,0.0,0.0
BN,2021-05-13,36.8310432434082,37.259498596191406,36.41875457763672,36.80678939819336,3113653,36.05642318725586,0.0,0.0
BN,2021-05-14,37.18674087524414,39.22393035888672,37.097816467285156,39.11075210571289,5276918,38.31341552734375,0.0,0.0
BN,2021-05-17,38.96523666381836,39.66046905517578,38.633792877197266,39.40986251831055,2985376,38.60642623901367,0.0,0.0
BN,2021-05-18,39.40986251831055,40.307193756103516,39.34518814086914,39.61196517944336,3578641,38.804405212402344,0.0,0.0
BN,2021-05-19,39.046077728271484,39.55537414550781,38.496360778808594,39.47453689575195,3577651,38.66978454589844,0.0,0.0
BN,2021-05-20,39.684722900390625,40.12934494018555,39.56346130371094,39.700889587402344,3048710,38.89152145385742,0.0,0.0
BN,2021-05-21,39.83831787109375,39.95149612426758,39.15117263793945,39.523040771484375,2623430,38.7172966003418,0.0,0.0
BN,2021-05-24,39.49878692626953,39.935325622558594,39.46644973754883,39.902992248535156,1907578,39.08950424194336,0.0,0.0
BN,2021-05-25,39.94341278076172,40.43653869628906,39.78981399536133,39.88682174682617,3882201,39.073665618896484,0.0,0.0
BN,2021-05-26,39.919158935546875,40.3233642578125,39.64430236816406,40.17784881591797,2739089,39.35875701904297,0.0,0.0
BN,2021-05-27,40.37186813354492,40.743736267089844,40.17784881591797,40.55780029296875,4217675,39.83515930175781,0.105093,0.0
BN,2021-05-28,40.70331573486328,40.83266067504883,40.38803482055664,40.695228576660156,2570981,39.97013854980469,0.0,0.0
BN,2021-06-01,40.970088958740234,41.026676177978516,40.476959228515625,40.56588363647461,3402616,39.84309768676758,0.0,0.0
BN,2021-06-02,40.72756576538086,40.7518196105957,40.18593215942383,40.3961181640625,2283749,39.67635726928711,0.0,0.0
BN,2021-06-03,40.097007751464844,40.59013748168945,39.87873840332031,40.420372009277344,2516924,39.70018005371094,0.0,0.0
BN,2021-06-04,40.72756576538086,40.77606964111328,40.307193756103516,40.468875885009766,1984890,39.74782180786133,0.0,0.0
BN,2021-06-07,40.55780029296875,40.800323486328125,40.404205322265625,40.52546310424805,2010496,39.803401947021484,0.0,0.0
BN,2021-06-08,40.59013748168945,40.71139907836914,40.37995147705078,40.44462585449219,2693196,39.724002838134766,0.0,0.0
BN,2021-06-09,40.44462585449219,40.52546310424805,40.024253845214844,40.05658721923828,1974994,39.342872619628906,0.0,0.0
BN,2021-06-10,40.33953094482422,40.3961181640625,39.84640121459961,40.3233642578125,2470289,39.60490036010742,0.0,0.0
BN,2021-06-11,40.3233642578125,40.460792541503906,40.04042053222656,40.12126159667969,1969551,39.406394958496094,0.0,0.0
BN,2021-06-14,40.088924407958984,40.20210266113281,39.902992248535156,40.088924407958984,2170811,39.374637603759766,0.0,0.0
BN,2021-06-15,40.064674377441406,40.73564910888672,40.04042053222656,40.49312973022461,2852027,39.771644592285156,0.0,0.0
BN,2021-06-16,40.53355026245117,41.20452880859375,40.476959228515625,40.54163360595703,6545462,39.81928253173828,0.0,0.0
BN,2021-06-17,40.622474670410156,40.67906188964844,39.80598068237305,39.83023452758789,3996129,39.12055969238281,0.0,0.0
BN,2021-06-18,39.587711334228516,39.87873840332031,39.183509826660156,39.514957427978516,5770976,38.81089401245117,0.0,0.0
BN,2021-06-21,39.765560150146484,40.27486038208008,39.5715446472168,40.18593215942383,2658189,39.469913482666016,0.0,0.0
BN,2021-06-22,40.20210266113281,40.800323486328125,40.0323371887207,40.67097854614258,3625400,39.94632339477539,0.0,0.0
BN,2021-06-23,40.87308120727539,40.87308120727539,40.20210266113281,40.582054138183594,2849058,39.85898208618164,0.0,0.0
BN,2021-06-24,40.90541458129883,41.899757385253906,40.76798629760742,41.77849578857422,3440221,41.03410339355469,0.0,0.0
BN,2021-06-25,41.91592788696289,42.20695114135742,41.58448028564453,42.19886779785156,4512452,41.446990966796875,0.0,0.0
BN,2021-06-28,41.843170166015625,42.46564483642578,41.55214309692383,42.021018981933594,4089769,41.272308349609375,0.0,0.0
BN,2021-06-29,42.077606201171875,42.409053802490234,41.64915084838867,42.400970458984375,4046598,41.64548873901367,0.0,0.0
BN,2021-06-30,42.21503448486328,42.384803771972656,41.131771087646484,41.21261215209961,4015055,40.478302001953125,0.0,0.0
BN,2021-07-01,41.26919937133789,41.87550354003906,41.26919937133789,41.77041244506836,1818637,41.026161193847656,0.0,0.0
BN,2021-07-02,41.80274963378906,42.03718566894531,41.22877883911133,41.49555587768555,3084831,40.75620651245117,0.0,0.0
BN,2021-07-06,41.4066276550293,41.4066276550293,40.856910705566406,41.26919937133789,3765675,40.53388214111328,0.0,0.0
BN,2021-07-07,41.341957092285156,41.341957092285156,40.88116455078125,41.1479377746582,3064420,40.4147834777832,0.0,0.0
BN,2021-07-08,40.44462585449219,40.816490173339844,39.81406784057617,40.67097854614258,4684024,39.94632339477539,0.0,0.0
BN,2021-07-09,41.08326721191406,41.4713020324707,40.816490173339844,41.43896484375,2401264,40.70062255859375,0.0,0.0
BN,2021-07-12,41.3338737487793,41.41471481323242,41.026676177978516,41.24494552612305,2349805,40.51005935668945,0.0,0.0
BN,2021-07-13,41.03476333618164,41.1479377746582,40.485042572021484,40.816490173339844,5124891,40.08924102783203,0.0,0.0
BN,2021-07-14,40.962005615234375,41.16410827636719,40.77606964111328,40.94583511352539,3031269,40.21628189086914,0.0,0.0
BN,2021-07-15,40.72756576538086,40.91350173950195,40.50121307373047,40.76798629760742,3231415,40.04159927368164,0.0,0.0
BN,2021-07-16,40.88924789428711,40.92966842651367,40.01616668701172,40.072757720947266,3873913,39.358760833740234,0.0,0.0
BN,2021-07-19,39.377525329589844,39.45028305053711,38.261924743652344,38.706546783447266,7859527,38.01689529418945,0.0,0.0
BN,2021-07-20,38.714630126953125,39.83023452758789,38.52061462402344,39.757476806640625,4359683,39.049095153808594,0.0,0.0
BN,2021-07-21,40.16976547241211,41.350040435791016,40.1050910949707,41.20452880859375,2754181,40.47036361694336,0.0,0.0
BN,2021-07-22,41.20452880859375,41.7946662902832,40.99434280395508,41.576393127441406,5619567,40.83560562133789,0.0,0.0
BN,2021-07-23,41.97251510620117,42.27970886230469,41.20452880859375,41.39046096801758,9968736,40.652984619140625,0.0,0.0
BN,2021-07-26,41.22877883911133,41.358123779296875,40.87308120727539,40.978172302246094,6242644,40.248043060302734,0.0,0.0
BN,2021-07-27,40.743736267089844,42.35246658325195,40.67906188964844,42.158447265625,4262331,41.40728759765625,0.0,0.0
BN,2021-07-28,42.19886779785156,43.41956329345703,41.94826126098633,43.3063850402832,4121808,42.53477478027344,0.0,0.0
BN,2021-07-29,43.597412109375,44.30072784423828,43.19321060180664,44.13904571533203,8243244,43.352596282958984,0.0,0.0
BN,2021-07-30,43.831851959228516,44.381568908691406,43.516571044921875,43.64591979980469,4562303,42.868255615234375,0.0,0.0
BN,2021-08-02,44.009700775146484,44.27647399902344,43.54890823364258,43.734840393066406,3353507,42.95559310913086,0.0,0.0
BN,2021-08-03,43.524654388427734,44.08245849609375,43.38722610473633,44.009700775146484,3708155,43.22555160522461,0.0,0.0
BN,2021-08-04,43.86418914794922,45.18189239501953,43.80759811401367,44.567501068115234,4612526,43.77341842651367,0.0,0.0
BN,2021-08-05,44.68876266479492,45.16572570800781,44.63217544555664,45.13338851928711,2091520,44.3292236328125,0.0,0.0
BN,2021-08-06,45.270816802978516,46.06305694580078,45.18997573852539,45.84478759765625,4669551,45.0279426574707,0.0,0.0
BN,2021-08-09,46.0792236328125,46.168148040771484,45.56992721557617,46.11964416503906,4255156,45.29790496826172,0.0,0.0
BN,2021-08-10,46.19240188598633,46.75020217895508,46.19240188598633,46.30557632446289,2482041,45.480525970458984,0.0,0.0
BN,2021-08-11,46.329830169677734,46.64510726928711,46.06305694580078,46.386417388916016,3634059,45.55992126464844,0.0,0.0
BN,2021-08-12,46.337913513183594,46.491512298583984,44.13096237182617,45.7154426574707,5575530,44.90090560913086,0.0,0.0
BN,2021-08-13,45.96604537963867,46.216651916503906,45.55376052856445,45.820533752441406,2615265,45.00412368774414,0.0,0.0
BN,2021-08-16,45.675018310546875,46.03880310058594,45.56992721557617,45.81245040893555,3434654,44.996185302734375,0.0,0.0
BN,2021-08-17,45.51333999633789,45.52950668334961,44.30072784423828,44.664512634277344,6489797,43.86869812011719,0.0,0.0
BN,2021-08-18,44.898948669433594,45.54567337036133,44.70492935180664,45.060630798339844,3040299,44.25775909423828,0.0,0.0
BN,2021-08-19,44.46240997314453,44.49474334716797,44.009700775146484,44.13904571533203,1973510,43.352596282958984,0.0,0.0
BN,2021-08-20,44.12287902832031,45.036376953125,43.87227249145508,45.01212692260742,2379493,44.210121154785156,0.0,0.0
BN,2021-08-23,45.278900146484375,45.7154426574707,45.23039627075195,45.270816802978516,2502698,44.464202880859375,0.0,0.0
BN,2021-08-24,45.278900146484375,45.48908615112305,44.785770416259766,45.060630798339844,2226353,44.25775909423828,0.0,0.0
BN,2021-08-25,45.15763854980469,45.7154426574707,45.02021026611328,45.58609390258789,1910423,44.77386474609375,0.0,0.0
BN,2021-08-26,45.63460159301758,45.828617095947266,45.47291946411133,45.53759002685547,1445806,44.726219177246094,0.0,0.0
BN,2021-08-27,45.57801055908203,46.19240188598633,45.56184387207031,46.0468864440918,1887415,45.226444244384766,0.0,0.0
BN,2021-08-30,46.24090576171875,46.28132629394531,45.54567337036133,45.56992721557617,3714835,44.860374450683594,0.105093,0.0
BN,2021-08-31,45.48100280761719,45.772029876708984,44.898948669433594,44.90703201293945,3252568,44.207794189453125,0.0,0.0
BN,2021-09-01,45.29507064819336,45.96604537963867,44.898948669433594,45.69118881225586,1982664,44.9797477722168,0.0,0.0
BN,2021-09-02,45.85287094116211,46.12772750854492,45.79627990722656,46.03071975708008,1437023,45.31398391723633,0.0,0.0
BN,2021-09-03,46.12772750854492,46.12772750854492,45.602264404296875,45.9741325378418,1354144,45.258277893066406,0.0,0.0
BN,2021-09-07,45.69118881225586,45.96604537963867,45.51333999633789,45.56184387207031,1551074,44.85240936279297,0.0,0.0
BN,2021-09-08,45.3597412109375,45.54567337036133,45.01212692260742,45.19805908203125,1441352,44.49428939819336,0.0,0.0
BN,2021-09-09,45.20614242553711,45.84478759765625,44.97170639038086,45.19805908203125,2404110,44.49428939819336,0.0,0.0
BN,2021-09-10,45.55376052856445,45.58609390258789,44.5351676940918,44.5351676940918,1514830,43.84172058105469,0.0,0.0
BN,2021-09-13,44.85852813720703,45.18997573852539,44.737266540527344,45.101051330566406,2091643,44.39879608154297,0.0,0.0
BN,2021-09-14,45.19805908203125,45.278900146484375,44.58367156982422,44.62409210205078,1439992,43.92926025390625,0.0,0.0
BN,2021-09-15,44.68876266479492,45.052547454833984,44.324981689453125,44.898948669433594,1690484,44.1998405456543,0.0,0.0
BN,2021-09-16,44.79385757446289,45.117218017578125,44.25222396850586,44.59983825683594,1252957,43.90538024902344,0.0,0.0
BN,2021-09-17,44.3492317199707,44.59175491333008,43.435733795166016,43.621665954589844,3340271,42.94244384765625,0.0,0.0
BN,2021-09-20,42.82942581176758,42.8779296875,41.7946662902832,42.32012939453125,2629738,41.661170959472656,0.0,0.0
BN,2021-09-21,42.80517578125,44.381568908691406,42.71624755859375,44.017784118652344,4085193,43.332393646240234,0.0,0.0
