symbol,date,open,high,low,close,volume,adjclose
ATLC,2022-02-01,64.68000030517578,67.94000244140625,63.970001220703125,66.62999725341797,96500,66.62999725341797
ATLC,2022-02-02,66.73999786376953,67.94000244140625,62.380001068115234,62.72999954223633,99600,62.72999954223633
ATLC,2022-02-03,62.02000045776367,64.47000122070312,60.45000076293945,61.849998474121094,84300,61.849998474121094
ATLC,2022-02-04,61.84000015258789,64.30999755859375,60.970001220703125,63.31999969482422,62400,63.31999969482422
ATLC,2022-02-07,63.29999923706055,66.48999786376953,63.29999923706055,65.55999755859375,50600,65.55999755859375
ATLC,2022-02-08,65.51000213623047,69.47000122070312,64.0,69.33000183105469,92300,69.33000183105469
ATLC,2022-02-09,69.66999816894531,71.98999786376953,69.66999816894531,71.66000366210938,38400,71.66000366210938
ATLC,2022-02-10,70.45999908447266,72.37999725341797,69.33000183105469,69.94999694824219,55900,69.94999694824219
ATLC,2022-02-11,69.81999969482422,71.86000061035156,68.0,68.33999633789062,48000,68.33999633789062
ATLC,2022-02-14,68.22000122070312,70.62000274658203,67.22000122070312,67.73999786376953,44400,67.73999786376953
ATLC,2022-02-15,68.29000091552734,69.66999816894531,68.29000091552734,68.77999877929688,26200,68.77999877929688
ATLC,2022-02-16,68.95999908447266,70.36000061035156,67.98999786376953,69.77999877929688,27600,69.77999877929688
ATLC,2022-02-17,68.70999908447266,69.5,64.7699966430664,64.87999725341797,49200,64.87999725341797
ATLC,2022-02-18,65.0,65.83000183105469,61.0,61.34000015258789,98700,61.34000015258789
ATLC,2022-02-22,60.630001068115234,61.34000015258789,59.04999923706055,59.43000030517578,98600,59.43000030517578
ATLC,2022-02-23,59.95000076293945,61.75,53.56999969482422,54.9900016784668,169200,54.9900016784668
ATLC,2022-02-24,52.41999816894531,54.63999938964844,50.599998474121094,54.34000015258789,129300,54.34000015258789
ATLC,2022-02-25,54.7599983215332,56.77000045776367,54.349998474121094,56.439998626708984,53800,56.439998626708984
ATLC,2022-02-28,55.099998474121094,56.599998474121094,52.7400016784668,53.27000045776367,177800,53.27000045776367
ATLC,2022-03-01,52.79999923706055,52.959999084472656,48.619998931884766,48.970001220703125,204500,48.970001220703125
ATLC,2022-03-02,49.20000076293945,53.20000076293945,48.959999084472656,52.5,107700,52.5
ATLC,2022-03-03,53.060001373291016,53.900001525878906,50.0,50.34000015258789,90800,50.34000015258789
ATLC,2022-03-04,50.0,50.459999084472656,48.0,48.68000030517578,109300,48.68000030517578
ATLC,2022-03-07,48.27000045776367,48.709999084472656,45.22999954223633,45.84000015258789,134900,45.84000015258789
ATLC,2022-03-08,46.060001373291016,47.7599983215332,44.70000076293945,46.52000045776367,149300,46.52000045776367
ATLC,2022-03-09,47.7400016784668,48.68000030517578,46.72999954223633,47.36000061035156,76700,47.36000061035156
ATLC,2022-03-10,46.25,47.33000183105469,45.209999084472656,46.47999954223633,93300,46.47999954223633
ATLC,2022-03-11,47.34000015258789,49.31999969482422,46.0,46.40999984741211,93400,46.40999984741211
ATLC,2022-03-14,46.40999984741211,47.380001068115234,43.29999923706055,45.58000183105469,119400,45.58000183105469
ATLC,2022-03-15,45.599998474121094,48.439998626708984,44.5,48.310001373291016,80300,48.310001373291016
ATLC,2022-03-16,50.0,54.81999969482422,49.22999954223633,53.33000183105469,137300,53.33000183105469
ATLC,2022-03-17,53.0,56.279998779296875,52.0,56.279998779296875,133900,56.279998779296875
ATLC,2022-03-18,55.7400016784668,60.689998626708984,55.7400016784668,60.47999954223633,151200,60.47999954223633
ATLC,2022-03-21,59.08000183105469,61.40999984741211,53.52000045776367,54.599998474121094,106000,54.599998474121094
ATLC,2022-03-22,54.88999938964844,57.099998474121094,54.0099983215332,56.41999816894531,88100,56.41999816894531
ATLC,2022-03-23,55.720001220703125,58.04999923706055,55.0,55.27000045776367,54400,55.27000045776367
ATLC,2022-03-24,55.2400016784668,55.90999984741211,54.2599983215332,55.099998474121094,27400,55.099998474121094
ATLC,2022-03-25,55.20000076293945,55.20000076293945,52.56999969482422,53.119998931884766,36400,53.119998931884766
ATLC,2022-03-28,53.40999984741211,53.779998779296875,51.91999816894531,53.5099983215332,39300,53.5099983215332
ATLC,2022-03-29,54.689998626708984,56.65999984741211,53.72999954223633,56.22999954223633,74000,56.22999954223633
ATLC,2022-03-30,55.36000061035156,56.13999938964844,52.38999938964844,52.88999938964844,95300,52.88999938964844
